"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","1021","43","0","2008","A","","Terre Haute, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",924,13085,378051279,100510493,2322736,556,28893,"",1.17,0.99,1.01,1.05,1.05,1.02,1.02,"",-26,-2.7,-177,-1.3,7679359,2.1,-1606030,-1.6,-182074,-7.3,19,3.5,966,3.5
"C4546","5","1022","43","0","2008","A","","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,764,24472077,5241539,155786,616,32021,"",0.67,0.50,0.31,0.42,0.41,0.61,0.61,"",-3,-7.0,-49,-6.0,-1102901,-4.3,-387217,-6.9,-15290,-8.9,11,1.8,570,1.8
"C4546","5","1023","43","0","2008","A","","Terre Haute, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",348,2595,91689668,19589965,400774,680,35340,"",0.98,0.64,0.42,0.61,0.49,0.65,0.65,"",11,3.3,-54,-2.0,3164,0.0,-697001,-3.4,-40089,-9.1,14,2.1,722,2.1
"C4546","5","1024","43","0","2008","A","","Terre Haute, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,4803,134870924,44457188,1339711,540,28080,"",0.69,0.53,0.35,0.60,0.61,0.66,0.66,"",15,3.6,41,0.9,5865957,4.5,-255881,-0.6,-72327,-5.1,19,3.6,991,3.7
"C4546","5","1025","43","0","2008","A","","Terre Haute, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,11021,392780569,51378313,1150322,685,35641,"",1.21,1.21,1.39,1.31,1.35,1.15,1.15,"",13,3.2,177,1.6,19936862,5.3,1334066,2.7,-29978,-2.5,24,3.6,1258,3.7
"C4546","5","1026","43","0","2008","A","","Terre Haute, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6700,77074685,44534461,967822,221,11504,"",1.31,0.99,0.81,1.09,1.05,0.82,0.82,"",-2,-0.5,-17,-0.3,2905866,3.9,981607,2.3,18810,2.0,9,4.2,461,4.2
"C4546","5","1027","43","0","2008","A","","Terre Haute, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,1996,45460120,13968785,367254,438,22780,"",0.68,0.88,0.94,0.99,1.03,1.08,1.07,"",7,2.1,-64,-3.1,109780,0.2,-326462,-2.3,-20330,-5.2,15,3.5,764,3.5
"C4546","5","1029","43","0","2008","A","","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,32985,26860,726,141,7330,"",0.02,0.05,0.01,0.03,0.02,0.22,0.22,"",1,100.0,4,400.0,8290,33.6,21373,389.5,578,390.5,-334,-70.3,-17365,-70.3
"C4546","5","11","44","0","2008","A","N","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111","45","0","2008","A","N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1111","46","0","2008","A","","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,1717030,573506,15775,466,24240,"",5.47,3.98,4.26,3.89,3.83,1.07,1.07,"",1,6.2,10,16.4,131693,8.3,3905,0.7,250,1.6,-32,-6.4,-1643,-6.3
"C4546","5","11115","47","0","2008","A","","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1173578,385512,12361,473,24621,"",12.43,7.11,6.95,7.23,8.40,0.99,0.99,"",0,0.0,3,6.7,8087,0.7,-3876,-1.0,-282,-2.2,-27,-5.4,-1375,-5.3
"C4546","5","111150","48","0","2008","A","","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1173578,385512,12361,473,24621,"",12.43,7.11,6.95,7.23,8.40,0.99,0.99,"",0,0.0,3,6.7,8087,0.7,-3876,-1.0,-282,-2.2,-27,-5.4,-1375,-5.3
"C4546","5","11119","47","0","2008","A","","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,543452,187994,3414,451,23458,"",6.57,3.87,4.27,3.89,2.78,1.10,1.10,"",1,16.7,7,43.8,123606,29.4,7781,4.3,532,18.5,-41,-8.3,-2116,-8.3
"C4546","5","111191","48","0","2008","A","N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111199","48","0","2008","A","N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1112","46","0","2008","A","N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11121","47","0","2008","A","N","Terre Haute, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111219","48","0","2008","A","N","Terre Haute, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1114","46","0","2008","A","N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11142","47","0","2008","A","N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111421","48","0","2008","A","N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1119","46","0","2008","A","N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11199","47","0","2008","A","N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111998","48","0","2008","A","N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112","45","0","2008","A","N","Terre Haute, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1121","46","0","2008","A","N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11212","47","0","2008","A","N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112120","48","0","2008","A","N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1122","46","0","2008","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11221","47","0","2008","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112210","48","0","2008","A","N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113","45","0","2008","A","","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,93,3290283,806436,25022,681,35411,"",4.59,2.96,3.92,2.62,2.46,1.32,1.32,"",2,11.1,3,3.3,159935,5.1,113888,16.4,4323,20.9,14,2.1,726,2.1
"C4546","5","1131","46","0","2008","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11311","47","0","2008","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113110","48","0","2008","A","N","Terre Haute, IN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1133","46","0","2008","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11331","47","0","2008","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113310","48","0","2008","A","N","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115","45","0","2008","A","","Terre Haute, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,858278,454377,9136,390,20274,"",1.10,0.25,0.29,0.36,0.15,1.17,1.17,"",1,14.3,-12,-22.2,-127673,-12.9,-121453,-21.1,-2150,-19.1,36,10.2,1874,10.2
"C4546","5","1151","46","0","2008","A","","Terre Haute, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,742697,396696,7383,425,22115,"",0.71,0.23,0.31,0.37,0.13,1.37,1.37,"",0,0.0,-12,-26.1,-115119,-13.4,-114227,-22.4,-1725,-18.9,69,19.4,3601,19.5
"C4546","5","11511","47","0","2008","A","","Terre Haute, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,742697,396696,7383,425,22115,"",0.71,0.23,0.31,0.37,0.13,1.37,1.37,"",0,0.0,-12,-26.1,-115119,-13.4,-114227,-22.4,-1725,-18.9,69,19.4,3601,19.5
"C4546","5","115112","48","0","2008","A","N","Terre Haute, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115114","48","0","2008","A","N","Terre Haute, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115115","48","0","2008","A","N","Terre Haute, IN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1152","46","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11521","47","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115210","48","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1153","46","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11531","47","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115310","48","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21","44","0","2008","A","N","Terre Haute, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","211","45","0","2008","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2111","46","0","2008","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21111","47","0","2008","A","N","Terre Haute, IN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","211111","48","0","2008","A","N","Terre Haute, IN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212","45","0","2008","A","","Terre Haute, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,12732569,2011372,55698,1217,63294,"",1.87,1.77,2.41,1.89,1.73,1.36,1.36,"",0,0.0,71,54.6,5259921,70.4,651878,48.0,14915,36.6,108,9.7,5627,9.8
"C4546","5","2121","46","0","2008","A","N","Terre Haute, IN MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21211","47","0","2008","A","N","Terre Haute, IN MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212111","48","0","2008","A","N","Terre Haute, IN MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212112","48","0","2008","A","N","Terre Haute, IN MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2123","46","0","2008","A","N","Terre Haute, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21231","47","0","2008","A","N","Terre Haute, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212312","48","0","2008","A","N","Terre Haute, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21232","47","0","2008","A","N","Terre Haute, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","212321","48","0","2008","A","N","Terre Haute, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213","45","0","2008","A","","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2685479,420147,14853,1152,59899,"",1.03,0.27,0.29,0.25,0.53,1.07,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","2131","46","0","2008","A","","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2685479,420147,14853,1152,59899,"",1.03,0.27,0.29,0.25,0.53,1.07,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21311","47","0","2008","A","","Terre Haute, IN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2685479,420147,14853,1152,59899,"",1.03,0.27,0.29,0.25,0.53,1.07,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213111","48","0","2008","A","N","Terre Haute, IN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213112","48","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","213113","48","0","2008","A","N","Terre Haute, IN MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","22","44","0","2008","A","N","Terre Haute, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","221","45","0","2008","A","N","Terre Haute, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
