"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41067","1","22","74","0","2008","A","","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,24110,0,0,1855,96440,"",0.00,0.00,0.01,0.00,0.00,1.01,1.01,"",-1,-100.0,-1,-100.0,-85818,-78.1,0,0.0,0,0.0,269,17.0,13994,17.0
"41067","1","221","75","0","2008","A","","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,24110,0,0,1855,96440,"",0.00,0.00,0.01,0.00,0.00,1.01,1.01,"",-1,-100.0,-1,-100.0,-85818,-78.1,0,0.0,0,0.0,269,17.0,13994,17.0
"41067","1","2211","76","0","2008","A","","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,24110,0,0,1855,96440,"",0.00,0.00,0.01,0.00,0.00,1.00,1.00,"",-1,-100.0,-1,-100.0,-85818,-78.1,0,0.0,0,0.0,269,17.0,13994,17.0
"41067","1","22111","77","0","2008","A","","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,24110,0,0,1855,96440,"",0.00,0.00,0.01,0.00,0.00,1.02,1.02,"",-1,-100.0,-1,-100.0,-85818,-78.1,0,0.0,0,0.0,269,17.0,13994,17.0
"41067","1","221111","78","0","2008","A","","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,24110,0,0,1855,96440,"",0.00,0.00,0.02,0.00,0.00,1.05,1.05,"",-1,-100.0,-1,-100.0,-85818,-78.1,0,0.0,0,0.0,269,17.0,13994,17.0
"41067","1","48-49","74","0","2008","A","","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,606,32043093,0,0,1016,52840,"",0.28,0.43,0.38,0.00,0.00,0.88,0.88,"",0,0.0,2,0.3,-165368,-0.5,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"41067","1","488","75","0","2008","A","","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","4881","76","0","2008","A","","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","48811","77","0","2008","A","","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","488111","78","0","2008","A","","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","491","75","0","2008","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,606,32043093,0,0,1016,52840,"",0.27,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,0.3,-165368,-0.5,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"41067","1","4911","76","0","2008","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,606,32043093,0,0,1016,52840,"",0.27,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,0.3,-165368,-0.5,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"41067","1","49111","77","0","2008","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,606,32043093,0,0,1016,52840,"",0.27,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,0.3,-165368,-0.5,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"41067","1","491110","78","0","2008","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,606,32043093,0,0,1016,52840,"",0.27,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,2,0.3,-165368,-0.5,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"41067","1","52","74","0","2008","A","","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,106025,0,0,2039,106025,"",0.54,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3561,3.5,0,0.0,0,0.0,69,3.5,3561,3.5
"41067","1","522","75","0","2008","A","","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106025,0,0,2039,106025,"",0.63,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3561,3.5,0,0.0,0,0.0,69,3.5,3561,3.5
"41067","1","5222","76","0","2008","A","","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106025,0,0,2039,106025,"",0.63,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3561,3.5,0,0.0,0,0.0,69,3.5,3561,3.5
"41067","1","52229","77","0","2008","A","","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106025,0,0,2039,106025,"",0.63,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3561,3.5,0,0.0,0,0.0,69,3.5,3561,3.5
"41067","1","522298","78","0","2008","A","","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106025,0,0,2039,106025,"",1.37,0.24,0.29,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3561,3.5,0,0.0,0,0.0,69,3.5,3561,3.5
"41067","1","71","74","0","2008","A","","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70539,0,0,1357,70539,"",0.62,0.01,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,33116,88.5,0,0.0,0,0.0,123,10.0,6385,10.0
"41067","1","712","75","0","2008","A","","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70539,0,0,1357,70539,"",0.95,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33116,88.5,0,0.0,0,0.0,123,10.0,6385,10.0
"41067","1","7121","76","0","2008","A","","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70539,0,0,1357,70539,"",0.95,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,33116,88.5,0,0.0,0,0.0,123,10.0,6385,10.0
"41067","1","71219","77","0","2008","A","","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70539,0,0,1357,70539,"",1.04,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,33116,88.5,0,0.0,0,0.0,123,10.0,6385,10.0
"41067","1","712190","78","0","2008","A","","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70539,0,0,1357,70539,"",1.04,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,33116,88.5,0,0.0,0,0.0,123,10.0,6385,10.0
"41067","1","92","74","0","2008","A","","Washington County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,212,15011031,0,0,1362,70835,"",0.52,0.08,0.07,0.00,0.00,0.83,0.83,"",3,13.6,29,15.8,1289669,9.4,0,0.0,0,0.0,-83,-5.7,-4316,-5.7
"41067","1","921","75","0","2008","A","","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,220521,0,0,1542,80189,"",0.71,0.01,0.01,0.00,0.00,1.02,1.02,"",1,50.0,2,200.0,155996,241.8,0,0.0,0,0.0,301,24.3,15664,24.3
"41067","1","9211","76","0","2008","A","","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,220521,0,0,1542,80189,"",0.71,0.01,0.01,0.00,0.00,1.02,1.02,"",1,50.0,2,200.0,155996,241.8,0,0.0,0,0.0,301,24.3,15664,24.3
"41067","1","92119","77","0","2008","A","","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,220521,0,0,1542,80189,"",0.98,0.04,0.04,0.00,0.00,1.05,1.05,"",1,50.0,2,200.0,155996,241.8,0,0.0,0,0.0,301,24.3,15664,24.3
"41067","1","921190","78","0","2008","A","","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,220521,0,0,1542,80189,"",0.98,0.04,0.04,0.00,0.00,1.05,1.05,"",1,50.0,2,200.0,155996,241.8,0,0.0,0,0.0,301,24.3,15664,24.3
"41067","1","922","75","0","2008","A","","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,157681,0,0,1348,70080,"",0.14,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,21957,16.2,0,0.0,0,0.0,43,3.3,2218,3.3
"41067","1","9221","76","0","2008","A","","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,157681,0,0,1348,70080,"",0.14,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,21957,16.2,0,0.0,0,0.0,43,3.3,2218,3.3
"41067","1","92219","77","0","2008","A","","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157681,0,0,1348,70080,"",0.55,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,21957,16.2,0,0.0,0,0.0,43,3.3,2218,3.3
"41067","1","922190","78","0","2008","A","","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157681,0,0,1348,70080,"",0.55,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,21957,16.2,0,0.0,0,0.0,43,3.3,2218,3.3
"41067","1","923","75","0","2008","A","","Washington County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1856542,0,0,1207,62756,"",0.46,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,3.4,164330,9.7,0,0.0,0,0.0,68,6.0,3553,6.0
"41067","1","9231","76","0","2008","A","","Washington County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1856542,0,0,1207,62756,"",0.46,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,3.4,164330,9.7,0,0.0,0,0.0,68,6.0,3553,6.0
"41067","1","92312","77","0","2008","A","","Washington County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9355,0,0,720,37420,"",1.07,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-1,-100.0,-38882,-80.6,0,0.0,0,0.0,-517,-41.8,-26896,-41.8
"41067","1","923120","78","0","2008","A","","Washington County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9355,0,0,720,37420,"",1.07,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-1,-100.0,-38882,-80.6,0,0.0,0,0.0,-517,-41.8,-26896,-41.8
"41067","1","92313","77","0","2008","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1847187,0,0,1211,62972,"",0.34,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,1,3.6,203212,12.4,0,0.0,0,0.0,75,6.6,3907,6.6
"41067","1","923130","78","0","2008","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1847187,0,0,1211,62972,"",0.34,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,1,3.6,203212,12.4,0,0.0,0,0.0,75,6.6,3907,6.6
"41067","1","924","75","0","2008","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1720667,0,0,1249,64931,"",0.44,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,7,35.0,329695,23.7,0,0.0,0,0.0,-117,-8.6,-6097,-8.6
"41067","1","9241","76","0","2008","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1720667,0,0,1249,64931,"",0.44,0.14,0.12,0.00,0.00,0.88,0.88,"",0,0.0,7,35.0,329695,23.7,0,0.0,0,0.0,-117,-8.6,-6097,-8.6
"41067","1","92412","77","0","2008","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1720667,0,0,1249,64931,"",0.45,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,7,35.0,329695,23.7,0,0.0,0,0.0,-117,-8.6,-6097,-8.6
"41067","1","924120","78","0","2008","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1720667,0,0,1249,64931,"",0.45,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,7,35.0,329695,23.7,0,0.0,0,0.0,-117,-8.6,-6097,-8.6
"41067","1","926","75","0","2008","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,10653608,0,0,1458,75826,"",0.80,0.33,0.29,0.00,0.00,0.88,0.88,"",2,18.2,14,11.0,431827,4.2,0,0.0,0,0.0,-89,-5.8,-4608,-5.7
"41067","1","9261","76","0","2008","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,10653608,0,0,1458,75826,"",0.80,0.33,0.29,0.00,0.00,0.88,0.88,"",2,18.2,14,11.0,431827,4.2,0,0.0,0,0.0,-89,-5.8,-4608,-5.7
"41067","1","92611","77","0","2008","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,171103,0,0,444,23070,"",0.39,0.09,0.02,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,13232,8.4,0,0.0,0,0.0,10,2.3,517,2.3
"41067","1","926110","78","0","2008","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,171103,0,0,444,23070,"",0.39,0.09,0.02,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,13232,8.4,0,0.0,0,0.0,10,2.3,517,2.3
"41067","1","92612","77","0","2008","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,7479616,0,0,1616,84041,"",1.65,0.46,0.47,0.00,0.00,1.04,1.04,"",1,25.0,10,12.7,333081,4.7,0,0.0,0,0.0,-133,-7.6,-6901,-7.6
"41067","1","926120","78","0","2008","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,7479616,0,0,1616,84041,"",1.65,0.46,0.47,0.00,0.00,1.04,1.04,"",1,25.0,10,12.7,333081,4.7,0,0.0,0,0.0,-133,-7.6,-6901,-7.6
"41067","1","92614","77","0","2008","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,3002889,0,0,1310,68118,"",0.92,0.48,0.45,0.00,0.00,0.93,0.93,"",1,20.0,2,4.8,85514,2.9,0,0.0,0,0.0,-42,-3.1,-2180,-3.1
"41067","1","926140","78","0","2008","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,3002889,0,0,1310,68118,"",0.92,0.48,0.45,0.00,0.00,0.93,0.93,"",1,20.0,2,4.8,85514,2.9,0,0.0,0,0.0,-42,-3.1,-2180,-3.1
"41067","1","928","75","0","2008","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,402012,0,0,748,38904,"",0.24,0.01,0.01,0.00,0.00,0.48,0.48,"",0,0.0,6,150.0,185864,86.0,0,0.0,0,0.0,-211,-22.0,-10976,-22.0
"41067","1","9281","76","0","2008","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,402012,0,0,748,38904,"",0.24,0.01,0.01,0.00,0.00,0.48,0.48,"",0,0.0,6,150.0,185864,86.0,0,0.0,0,0.0,-211,-22.0,-10976,-22.0
"41067","1","92811","77","0","2008","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,402012,0,0,748,38904,"",0.27,0.01,0.01,0.00,0.00,0.48,0.48,"",0,0.0,6,150.0,185864,86.0,0,0.0,0,0.0,-211,-22.0,-10976,-22.0
"41067","1","928110","78","0","2008","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,402012,0,0,748,38904,"",0.27,0.01,0.01,0.00,0.00,0.48,0.48,"",0,0.0,6,150.0,185864,86.0,0,0.0,0,0.0,-211,-22.0,-10976,-22.0
"41067","2","10","71","0","2008","A","","Washington County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2615,94706589,0,0,697,36224,"",0.32,0.31,0.21,0.00,0.00,0.67,0.67,"",-1,-2.6,103,4.1,8269307,9.6,0,0.0,0,0.0,35,5.3,1811,5.3
"41067","2","101","72","0","2008","A","","Washington County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,90,4243328,0,0,906,47104,"",1.48,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,215601,5.4,0,0.0,0,0.0,36,4.1,1849,4.1
"41067","2","1011","73","0","2008","A","N","Washington County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1012","73","0","2008","A","N","Washington County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","102","72","0","2008","A","","Washington County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2524,90463261,0,0,689,35835,"",0.28,0.30,0.20,0.00,0.00,0.66,0.66,"",-1,-3.0,101,4.2,8053706,9.8,0,0.0,0,0.0,35,5.4,1820,5.4
"41067","2","1023","73","0","2008","A","N","Washington County, Oregon","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1025","73","0","2008","A","","Washington County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1069,22776818,0,0,410,21300,"",0.26,0.23,0.09,0.00,0.00,0.41,0.40,"",0,0.0,42,4.1,2369686,11.6,0,0.0,0,0.0,28,7.3,1423,7.2
"41067","2","1026","73","0","2008","A","N","Washington County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","1028","73","0","2008","A","","Washington County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1089,51218620,0,0,904,47026,"",0.27,0.31,0.26,0.00,0.00,0.84,0.84,"",-1,-4.2,51,4.9,4637004,10.0,0,0.0,0,0.0,41,4.8,2164,4.8
"41067","2","11","74","0","2008","A","N","Washington County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
