"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48233","1","491110","78","0","2008","A","","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1679947,0,0,974,50652,"",2.36,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.9,2742,0.2,0,0.0,0,0.0,18,1.9,957,1.9
"48233","1","71","74","0","2008","A","","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,2051327,0,0,949,49331,"",95.46,15.24,14.68,0.00,0.00,0.97,0.97,"",1,25.0,6,16.7,154870,8.2,0,0.0,0,0.0,-59,-5.9,-3106,-5.9
"48233","1","712","75","0","2008","A","","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2051327,0,0,949,49331,"",147.65,25.00,18.69,0.00,0.00,0.75,0.76,"",1,25.0,6,16.7,154870,8.2,0,0.0,0,0.0,-59,-5.9,-3106,-5.9
"48233","1","7121","76","0","2008","A","","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2051327,0,0,949,49331,"",147.65,25.00,18.69,0.00,0.00,0.75,0.76,"",1,25.0,6,16.7,154870,8.2,0,0.0,0,0.0,-59,-5.9,-3106,-5.9
"48233","1","71219","77","0","2008","A","","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2051327,0,0,949,49331,"",160.57,34.64,28.90,0.00,0.00,0.84,0.84,"",1,25.0,6,16.7,154870,8.2,0,0.0,0,0.0,-59,-5.9,-3106,-5.9
"48233","1","712190","78","0","2008","A","","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,2051327,0,0,949,49331,"",160.57,34.64,28.90,0.00,0.00,0.84,0.84,"",1,25.0,6,16.7,154870,8.2,0,0.0,0,0.0,-59,-5.9,-3106,-5.9
"48233","1","92","74","0","2008","A","","Hutchinson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,148389,0,0,699,36340,"",1.29,0.04,0.02,0.00,0.00,0.40,0.40,"",0,0.0,1,33.3,29760,25.1,0,0.0,0,0.0,-61,-8.0,-3203,-8.1
"48233","1","924","75","0","2008","A","","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,148389,0,0,699,36340,"",5.44,0.55,0.26,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,29760,25.1,0,0.0,0,0.0,-61,-8.0,-3203,-8.1
"48233","1","9241","76","0","2008","A","","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,148389,0,0,699,36340,"",5.44,0.55,0.26,0.00,0.00,0.46,0.46,"",0,0.0,1,33.3,29760,25.1,0,0.0,0,0.0,-61,-8.0,-3203,-8.1
"48233","1","92412","77","0","2008","A","","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,148389,0,0,699,36340,"",5.61,0.65,0.32,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,29760,25.1,0,0.0,0,0.0,-61,-8.0,-3203,-8.1
"48233","1","924120","78","0","2008","A","","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,148389,0,0,699,36340,"",5.61,0.65,0.32,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,29760,25.1,0,0.0,0,0.0,-61,-8.0,-3203,-8.1
"48233","2","10","71","0","2008","A","","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,2389658,0,0,766,39828,"",2.13,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,1,1.7,122393,5.4,0,0.0,0,0.0,23,3.1,1181,3.1
"48233","2","101","72","0","2008","A","N","Hutchinson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1012","73","0","2008","A","N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","102","72","0","2008","A","N","Hutchinson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1025","73","0","2008","A","N","Hutchinson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","1028","73","0","2008","A","","Hutchinson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,899977,0,0,923,47999,"",2.21,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-9.5,-6731,-0.7,0,0.0,0,0.0,96,11.6,4993,11.6
"48233","2","23","74","0","2008","A","N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","237","75","0","2008","A","N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","2373","76","0","2008","A","N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","23731","77","0","2008","A","N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","237310","78","0","2008","A","N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","62","74","0","2008","A","N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","624","75","0","2008","A","N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","6241","76","0","2008","A","N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","62411","77","0","2008","A","N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","624110","78","0","2008","A","N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92","74","0","2008","A","","Hutchinson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,899977,0,0,923,47999,"",2.21,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-9.5,-6731,-0.7,0,0.0,0,0.0,96,11.6,4993,11.6
"48233","2","922","75","0","2008","A","N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9221","76","0","2008","A","N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92212","77","0","2008","A","N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","922120","78","0","2008","A","N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923","75","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9231","76","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92312","77","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923120","78","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92313","77","0","2008","A","N","Hutchinson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","923130","78","0","2008","A","N","Hutchinson County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","924","75","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9241","76","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92412","77","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","924120","78","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","926","75","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","9261","76","0","2008","A","N","Hutchinson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","92614","77","0","2008","A","N","Hutchinson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","2","926140","78","0","2008","A","N","Hutchinson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","10","71","0","2008","A","","Hutchinson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1487,44631823,655013,7197,577,30016,"",4.48,1.54,0.91,0.58,1.13,0.59,0.59,"",-1,-2.4,-139,-8.5,-2864108,-6.0,-1643283,-71.5,-4289,-37.3,15,2.7,797,2.7
"48233","3","101","72","0","2008","A","N","Hutchinson County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1012","73","0","2008","A","N","Hutchinson County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","102","72","0","2008","A","N","Hutchinson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1021","73","0","2008","A","","Hutchinson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,74,3126977,401843,4418,817,42496,"",6.28,2.08,1.37,6.92,10.76,0.66,0.66,"",0,0.0,-1,-1.3,189779,6.5,19294,5.0,2507,131.2,59,7.8,3071,7.8
"48233","3","1022","73","0","2008","A","N","Hutchinson County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1024","73","0","2008","A","N","Hutchinson County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1025","73","0","2008","A","","Hutchinson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1075,31060043,185016,2032,556,28907,"",2.66,1.80,1.07,0.41,1.60,0.59,0.59,"",-1,-9.1,-149,-12.2,-3857808,-11.0,-1663825,-90.0,-7212,-78.0,7,1.3,377,1.3
"48233","3","1026","73","0","2008","A","N","Hutchinson County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","1028","73","0","2008","A","","Hutchinson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,267,8375513,68154,747,604,31408,"",6.04,0.96,0.55,0.14,0.25,0.57,0.57,"",0,0.0,15,6.0,672981,8.7,1248,1.9,416,125.7,15,2.5,782,2.6
"48233","3","22","74","0","2008","A","N","Hutchinson County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221","75","0","2008","A","N","Hutchinson County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","2213","76","0","2008","A","N","Hutchinson County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","22131","77","0","2008","A","N","Hutchinson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221310","78","0","2008","A","N","Hutchinson County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","22132","77","0","2008","A","N","Hutchinson County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","221320","78","0","2008","A","N","Hutchinson County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","23","74","0","2008","A","N","Hutchinson County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","237","75","0","2008","A","N","Hutchinson County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","2373","76","0","2008","A","N","Hutchinson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","23731","77","0","2008","A","N","Hutchinson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","237310","78","0","2008","A","N","Hutchinson County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","48-49","74","0","2008","A","N","Hutchinson County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","488","75","0","2008","A","N","Hutchinson County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","4881","76","0","2008","A","N","Hutchinson County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","48811","77","0","2008","A","N","Hutchinson County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","488119","78","0","2008","A","N","Hutchinson County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","51","74","0","2008","A","N","Hutchinson County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","518","75","0","2008","A","N","Hutchinson County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","5182","76","0","2008","A","N","Hutchinson County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","51821","77","0","2008","A","N","Hutchinson County, Texas","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","3","518210","78","0","2008","A","N","Hutchinson County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
