"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41039","1","71219","77","0","2008","A","","Lane County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11822,0,0,303,15763,"",1.52,0.05,0.02,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","1","712190","78","0","2008","A","","Lane County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11822,0,0,303,15763,"",1.52,0.05,0.02,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","1","92","74","0","2008","A","","Lane County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,547,36143256,0,0,1272,66136,"",0.83,0.35,0.39,0.00,0.00,1.13,1.13,"",1,3.8,-14,-2.5,-826387,-2.2,0,0.0,0,0.0,5,0.4,256,0.4
"41039","1","921","75","0","2008","A","","Lane County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2627388,0,0,1378,71656,"",1.04,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.1,72304,2.8,0,0.0,0,0.0,104,8.2,5434,8.2
"41039","1","9211","76","0","2008","A","","Lane County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,2627388,0,0,1378,71656,"",1.04,0.20,0.26,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.1,72304,2.8,0,0.0,0,0.0,104,8.2,5434,8.2
"41039","1","92113","77","0","2008","A","","Lane County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2336454,0,0,1515,78757,"",1.27,0.25,0.35,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.2,203992,9.6,0,0.0,0,0.0,196,14.9,10152,14.8
"41039","1","921130","78","0","2008","A","","Lane County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2336454,0,0,1515,78757,"",1.27,0.25,0.35,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.2,203992,9.6,0,0.0,0,0.0,196,14.9,10152,14.8
"41039","1","92119","77","0","2008","A","","Lane County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,290934,0,0,799,41562,"",0.96,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-131688,-31.2,0,0.0,0,0.0,-285,-26.3,-14788,-26.2
"41039","1","921190","78","0","2008","A","","Lane County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,290934,0,0,799,41562,"",0.96,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,-131688,-31.2,0,0.0,0,0.0,-285,-26.3,-14788,-26.2
"41039","1","922","75","0","2008","A","","Lane County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,11223298,0,0,1720,89429,"",2.09,0.50,0.65,0.00,0.00,1.32,1.32,"",1,11.1,2,1.6,965696,9.4,0,0.0,0,0.0,128,8.0,6651,8.0
"41039","1","9221","76","0","2008","A","","Lane County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,11223298,0,0,1720,89429,"",2.09,0.50,0.65,0.00,0.00,1.32,1.32,"",1,11.1,2,1.6,965696,9.4,0,0.0,0,0.0,128,8.0,6651,8.0
"41039","1","92211","77","0","2008","A","","Lane County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,5354206,0,0,1626,84540,"",4.98,1.67,2.30,0.00,0.00,1.38,1.38,"",1,50.0,-3,-4.5,198271,3.8,0,0.0,0,0.0,112,7.4,5823,7.4
"41039","1","922110","78","0","2008","A","","Lane County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,5354206,0,0,1626,84540,"",4.98,1.67,2.30,0.00,0.00,1.38,1.38,"",1,50.0,-3,-4.5,198271,3.8,0,0.0,0,0.0,112,7.4,5823,7.4
"41039","1","92212","77","0","2008","A","","Lane County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,4485367,0,0,1892,98399,"",1.65,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,1,2.2,376918,9.2,0,0.0,0,0.0,120,6.8,6247,6.8
"41039","1","922120","78","0","2008","A","","Lane County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,4485367,0,0,1892,98399,"",1.65,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,1,2.2,376918,9.2,0,0.0,0,0.0,120,6.8,6247,6.8
"41039","1","92213","77","0","2008","A","","Lane County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692431,0,0,1664,86554,"",2.79,0.35,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,62083,9.8,0,0.0,0,0.0,149,9.8,7760,9.8
"41039","1","922130","78","0","2008","A","","Lane County, Oregon","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692431,0,0,1664,86554,"",2.79,0.35,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,62083,9.8,0,0.0,0,0.0,149,9.8,7760,9.8
"41039","1","92219","77","0","2008","A","","Lane County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,691294,0,0,1549,80539,"",1.62,0.48,0.57,0.00,0.00,1.25,1.25,"",0,0.0,3,50.0,328424,90.5,0,0.0,0,0.0,353,29.5,18333,29.5
"41039","1","922190","78","0","2008","A","","Lane County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,691294,0,0,1549,80539,"",1.62,0.48,0.57,0.00,0.00,1.25,1.25,"",0,0.0,3,50.0,328424,90.5,0,0.0,0,0.0,353,29.5,18333,29.5
"41039","1","923","75","0","2008","A","","Lane County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,4152605,0,0,1163,60475,"",1.02,0.44,0.44,0.00,0.00,1.01,1.01,"",1,50.0,-3,-4.2,-681695,-14.1,0,0.0,0,0.0,-124,-9.6,-6436,-9.6
"41039","1","9231","76","0","2008","A","","Lane County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,4152605,0,0,1163,60475,"",1.02,0.44,0.44,0.00,0.00,1.01,1.01,"",1,50.0,-3,-4.2,-681695,-14.1,0,0.0,0,0.0,-124,-9.6,-6436,-9.6
"41039","1","92312","77","0","2008","A","","Lane County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.57,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","1","923120","78","0","2008","A","","Lane County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.57,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","1","92313","77","0","2008","A","","Lane County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4152605,0,0,1163,60475,"",1.00,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,-681695,-14.1,0,0.0,0,0.0,-124,-9.6,-6436,-9.6
"41039","1","923130","78","0","2008","A","","Lane County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4152605,0,0,1163,60475,"",1.00,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.2,-681695,-14.1,0,0.0,0,0.0,-124,-9.6,-6436,-9.6
"41039","1","924","75","0","2008","A","","Lane County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,169,10201781,0,0,1164,60545,"",0.39,1.43,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-23,-12.0,-1121698,-9.9,0,0.0,0,0.0,28,2.5,1492,2.5
"41039","1","9241","76","0","2008","A","","Lane County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,169,10201781,0,0,1164,60545,"",0.39,1.43,1.68,0.00,0.00,1.18,1.18,"",0,0.0,-23,-12.0,-1121698,-9.9,0,0.0,0,0.0,28,2.5,1492,2.5
"41039","1","92412","77","0","2008","A","","Lane County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,169,10201781,0,0,1164,60545,"",0.40,1.71,2.11,0.00,0.00,1.24,1.24,"",0,0.0,-23,-12.0,-1121698,-9.9,0,0.0,0,0.0,28,2.5,1492,2.5
"41039","1","924120","78","0","2008","A","","Lane County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,10201781,0,0,1164,60545,"",0.40,1.71,2.11,0.00,0.00,1.24,1.24,"",0,0.0,-23,-12.0,-1121698,-9.9,0,0.0,0,0.0,28,2.5,1492,2.5
"41039","1","926","75","0","2008","A","","Lane County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,7350511,0,0,1056,54923,"",0.72,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,6,4.7,-305041,-4.0,0,0.0,0,0.0,-96,-8.3,-4964,-8.3
"41039","1","9261","76","0","2008","A","","Lane County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,7350511,0,0,1056,54923,"",0.72,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,6,4.7,-305041,-4.0,0,0.0,0,0.0,-96,-8.3,-4964,-8.3
"41039","1","92611","77","0","2008","A","","Lane County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,99648,0,0,264,13745,"",0.57,0.15,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,40.0,54762,122.0,0,0.0,0,0.0,72,37.5,3770,37.8
"41039","1","926110","78","0","2008","A","","Lane County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,99648,0,0,264,13745,"",0.57,0.15,0.04,0.00,0.00,0.22,0.22,"",0,0.0,2,40.0,54762,122.0,0,0.0,0,0.0,72,37.5,3770,37.8
"41039","1","92612","77","0","2008","A","","Lane County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,6252075,0,0,1093,56837,"",1.45,0.94,0.96,0.00,0.00,1.01,1.01,"",0,0.0,3,2.8,-401617,-6.0,0,0.0,0,0.0,-108,-9.0,-5639,-9.0
"41039","1","926120","78","0","2008","A","","Lane County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,6252075,0,0,1093,56837,"",1.45,0.94,0.96,0.00,0.00,1.01,1.01,"",0,0.0,3,2.8,-401617,-6.0,0,0.0,0,0.0,-108,-9.0,-5639,-9.0
