"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","1","922","75","0","2008","A","","Fairfield County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12389,0,0,2859,148668,"",0.78,0.00,0.00,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,12389,100.0,0,0.0,0,0.0,2859,100.0,148668,100.0
"39045","1","9221","76","0","2008","A","","Fairfield County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12389,0,0,2859,148668,"",0.78,0.00,0.00,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,12389,100.0,0,0.0,0,0.0,2859,100.0,148668,100.0
"39045","1","92219","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12389,0,0,2859,148668,"",3.03,0.00,0.04,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,12389,100.0,0,0.0,0,0.0,2859,100.0,148668,100.0
"39045","1","922190","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12389,0,0,2859,148668,"",3.03,0.00,0.04,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,12389,100.0,0,0.0,0,0.0,2859,100.0,148668,100.0
"39045","1","923","75","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,895421,0,0,1252,65122,"",1.27,0.33,0.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9570,1.1,0,0.0,0,0.0,42,3.5,2221,3.5
"39045","1","9231","76","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,895421,0,0,1252,65122,"",1.27,0.33,0.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9570,1.1,0,0.0,0,0.0,42,3.5,2221,3.5
"39045","1","92313","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,895421,0,0,1252,65122,"",1.88,0.67,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,9570,1.1,0,0.0,0,0.0,42,3.5,2221,3.5
"39045","1","923130","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,895421,0,0,1252,65122,"",1.88,0.67,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,9570,1.1,0,0.0,0,0.0,42,3.5,2221,3.5
"39045","1","924","75","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,204825,0,0,1277,66430,"",0.48,0.09,0.14,0.00,0.00,1.45,1.45,"",0,0.0,-1,-25.0,-69921,-25.4,0,0.0,0,0.0,34,2.7,1784,2.8
"39045","1","9241","76","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204825,0,0,1277,66430,"",0.48,0.09,0.14,0.00,0.00,1.45,1.45,"",0,0.0,-1,-25.0,-69921,-25.4,0,0.0,0,0.0,34,2.7,1784,2.8
"39045","1","92412","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204825,0,0,1277,66430,"",0.50,0.11,0.18,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,-69921,-25.4,0,0.0,0,0.0,34,2.7,1784,2.8
"39045","1","924120","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204825,0,0,1277,66430,"",0.50,0.11,0.18,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,-69921,-25.4,0,0.0,0,0.0,34,2.7,1784,2.8
"39045","1","926","75","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,2605491,0,0,1193,62036,"",2.69,0.60,0.70,0.00,0.00,1.17,1.16,"",1,14.3,0,0.0,19168,0.7,0,0.0,0,0.0,13,1.1,700,1.1
"39045","1","9261","76","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,2605491,0,0,1193,62036,"",2.69,0.60,0.70,0.00,0.00,1.17,1.16,"",1,14.3,0,0.0,19168,0.7,0,0.0,0,0.0,13,1.1,700,1.1
"39045","1","92611","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10783,0,0,249,12940,"",2.15,0.08,0.02,0.00,0.00,0.23,0.23,"",1,100.0,1,100.0,10396,2686.3,0,0.0,0,0.0,204,453.3,10618,457.3
"39045","1","926110","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10783,0,0,249,12940,"",2.15,0.08,0.02,0.00,0.00,0.23,0.23,"",1,100.0,1,100.0,10396,2686.3,0,0.0,0,0.0,204,453.3,10618,457.3
"39045","1","92612","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,166490,0,0,1601,83245,"",3.63,0.06,0.11,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,45255,37.3,0,0.0,0,0.0,47,3.0,2422,3.0
"39045","1","926120","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,166490,0,0,1601,83245,"",3.63,0.06,0.11,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,45255,37.3,0,0.0,0,0.0,47,3.0,2422,3.0
"39045","1","92614","77","0","2008","A","","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2428218,0,0,1192,61997,"",3.39,2.64,3.65,0.00,0.00,1.38,1.38,"",0,0.0,-2,-4.9,-36483,-1.5,0,0.0,0,0.0,22,1.9,1140,1.9
"39045","1","926140","78","0","2008","A","","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2428218,0,0,1192,61997,"",3.39,2.64,3.65,0.00,0.00,1.38,1.38,"",0,0.0,-2,-4.9,-36483,-1.5,0,0.0,0,0.0,22,1.9,1140,1.9
"39045","2","10","71","0","2008","A","","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,749,33328915,0,0,856,44488,"",0.99,0.54,0.73,0.00,0.00,1.34,1.34,"",0,0.0,-18,-2.3,1712361,5.4,0,0.0,0,0.0,64,8.1,3289,8.0
"39045","2","102","72","0","2008","A","","Fairfield County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,749,33328915,0,0,856,44488,"",1.02,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,-18,-2.3,1712361,5.4,0,0.0,0,0.0,64,8.1,3289,8.0
"39045","2","1025","73","0","2008","A","N","Fairfield County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","1028","73","0","2008","A","N","Fairfield County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","61","74","0","2008","A","N","Fairfield County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","611","75","0","2008","A","N","Fairfield County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6113","76","0","2008","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","61131","77","0","2008","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","611310","78","0","2008","A","N","Fairfield County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62","74","0","2008","A","N","Fairfield County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","622","75","0","2008","A","N","Fairfield County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6221","76","0","2008","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62211","77","0","2008","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","622110","78","0","2008","A","N","Fairfield County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","624","75","0","2008","A","N","Fairfield County, Ohio","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","6243","76","0","2008","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","62431","77","0","2008","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","624310","78","0","2008","A","N","Fairfield County, Ohio","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92","74","0","2008","A","N","Fairfield County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","921","75","0","2008","A","N","Fairfield County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9211","76","0","2008","A","N","Fairfield County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92113","77","0","2008","A","N","Fairfield County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","921130","78","0","2008","A","N","Fairfield County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92119","77","0","2008","A","N","Fairfield County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","921190","78","0","2008","A","N","Fairfield County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922","75","0","2008","A","","Fairfield County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,2825360,0,0,1072,55764,"",1.16,0.23,0.36,0.00,0.00,1.62,1.62,"",-1,-16.7,8,18.6,283009,11.1,0,0.0,0,0.0,-61,-5.4,-3132,-5.3
"39045","2","9221","76","0","2008","A","","Fairfield County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2825360,0,0,1072,55764,"",1.16,0.23,0.36,0.00,0.00,1.62,1.62,"",-1,-16.7,8,18.6,283009,11.1,0,0.0,0,0.0,-61,-5.4,-3132,-5.3
"39045","2","92211","77","0","2008","A","N","Fairfield County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922110","78","0","2008","A","N","Fairfield County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92212","77","0","2008","A","N","Fairfield County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922120","78","0","2008","A","N","Fairfield County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92213","77","0","2008","A","N","Fairfield County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922130","78","0","2008","A","N","Fairfield County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92214","77","0","2008","A","N","Fairfield County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922140","78","0","2008","A","N","Fairfield County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92215","77","0","2008","A","N","Fairfield County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","922150","78","0","2008","A","N","Fairfield County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","923","75","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9231","76","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92313","77","0","2008","A","N","Fairfield County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","923130","78","0","2008","A","N","Fairfield County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","924","75","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","9241","76","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92412","77","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","924120","78","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","926","75","0","2008","A","","Fairfield County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1678869,0,0,846,43988,"",1.96,0.39,0.49,0.00,0.00,1.27,1.27,"",0,0.0,-8,-17.4,-247921,-12.9,0,0.0,0,0.0,45,5.6,2328,5.6
"39045","2","9261","76","0","2008","A","","Fairfield County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1678869,0,0,846,43988,"",1.96,0.39,0.49,0.00,0.00,1.27,1.27,"",0,0.0,-8,-17.4,-247921,-12.9,0,0.0,0,0.0,45,5.6,2328,5.6
"39045","2","92611","77","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","926110","78","0","2008","A","N","Fairfield County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","2","92612","77","0","2008","A","N","Fairfield County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
