"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","1","491110","78","0","2008","A","","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,4554013,0,0,772,40153,"",3.02,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,182648,4.2,0,0.0,0,0.0,34,4.6,1752,4.6
"01049","1","52","74","0","2008","A","","DeKalb County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,21666,0,0,500,25999,"",6.65,0.45,0.18,0.00,0.00,0.47,0.47,"",0,0.0,-4,-80.0,-215548,-90.9,0,0.0,0,0.0,-412,-45.2,-21444,-45.2
"01049","1","522","75","0","2008","A","","DeKalb County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21666,0,0,500,25999,"",7.69,0.83,0.38,0.00,0.00,0.55,0.55,"",0,0.0,-4,-80.0,-215548,-90.9,0,0.0,0,0.0,-412,-45.2,-21444,-45.2
"01049","1","5222","76","0","2008","A","","DeKalb County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21666,0,0,500,25999,"",7.70,0.85,0.39,0.00,0.00,0.56,0.56,"",0,0.0,-4,-80.0,-215548,-90.9,0,0.0,0,0.0,-412,-45.2,-21444,-45.2
"01049","1","52229","77","0","2008","A","","DeKalb County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21666,0,0,500,25999,"",7.70,0.85,0.39,0.00,0.00,0.56,0.56,"",0,0.0,-4,-80.0,-215548,-90.9,0,0.0,0,0.0,-412,-45.2,-21444,-45.2
"01049","1","522294","78","0","2008","A","","DeKalb County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21666,0,0,500,25999,"",54.04,8.30,4.42,0.00,0.00,0.64,0.64,"",0,0.0,-4,-80.0,-215548,-90.9,0,0.0,0,0.0,-412,-45.2,-21444,-45.2
"01049","1","92","74","0","2008","A","","DeKalb County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,3047614,0,0,973,50583,"",1.53,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,2,3.4,161594,5.6,0,0.0,0,0.0,8,0.8,391,0.8
"01049","1","924","75","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1334100,0,0,793,41261,"",3.21,1.73,1.66,0.00,0.00,0.95,0.95,"",0,0.0,2,6.7,46964,3.6,0,0.0,0,0.0,-32,-3.9,-1644,-3.8
"01049","1","9241","76","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1334100,0,0,793,41261,"",3.21,1.73,1.66,0.00,0.00,0.95,0.95,"",0,0.0,2,6.7,46964,3.6,0,0.0,0,0.0,-32,-3.9,-1644,-3.8
"01049","1","92412","77","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1334100,0,0,793,41261,"",3.31,2.06,2.09,0.00,0.00,1.00,1.00,"",0,0.0,2,6.7,46964,3.6,0,0.0,0,0.0,-32,-3.9,-1644,-3.8
"01049","1","924120","78","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1334100,0,0,793,41261,"",3.31,2.06,2.09,0.00,0.00,1.00,1.00,"",0,0.0,2,6.7,46964,3.6,0,0.0,0,0.0,-32,-3.9,-1644,-3.8
"01049","1","926","75","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1324703,0,0,1323,68816,"",1.49,0.47,0.65,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,118397,9.8,0,0.0,0,0.0,91,7.4,4764,7.4
"01049","1","9261","76","0","2008","A","","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1324703,0,0,1323,68816,"",1.49,0.47,0.65,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,118397,9.8,0,0.0,0,0.0,91,7.4,4764,7.4
"01049","1","92614","77","0","2008","A","","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1324703,0,0,1323,68816,"",3.76,2.23,3.63,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,118397,9.8,0,0.0,0,0.0,91,7.4,4764,7.4
"01049","1","926140","78","0","2008","A","","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1324703,0,0,1323,68816,"",3.76,2.23,3.63,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,118397,9.8,0,0.0,0,0.0,91,7.4,4764,7.4
"01049","1","928","75","0","2008","A","","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,388811,0,0,863,44863,"",2.98,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3767,-1.0,0,0.0,0,0.0,-8,-0.9,-434,-1.0
"01049","1","9281","76","0","2008","A","","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,388811,0,0,863,44863,"",2.98,0.10,0.09,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3767,-1.0,0,0.0,0,0.0,-8,-0.9,-434,-1.0
"01049","1","92811","77","0","2008","A","","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,388811,0,0,863,44863,"",3.34,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3767,-1.0,0,0.0,0,0.0,-8,-0.9,-434,-1.0
"01049","1","928110","78","0","2008","A","","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,388811,0,0,863,44863,"",3.34,0.11,0.10,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3767,-1.0,0,0.0,0,0.0,-8,-0.9,-434,-1.0
"01049","2","10","71","0","2008","A","","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,298,9987787,0,0,644,33469,"",1.57,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,5,1.7,571596,6.1,0,0.0,0,0.0,26,4.2,1332,4.1
"01049","2","102","72","0","2008","A","","DeKalb County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,298,9987787,0,0,644,33469,"",1.62,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,5,1.7,571596,6.1,0,0.0,0,0.0,26,4.2,1332,4.1
"01049","2","1021","73","0","2008","A","N","DeKalb County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","1024","73","0","2008","A","N","DeKalb County, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","1025","73","0","2008","A","N","DeKalb County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","1028","73","0","2008","A","","DeKalb County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,281,9438500,0,0,646,33569,"",1.60,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,3,1.1,494695,5.5,0,0.0,0,0.0,27,4.4,1378,4.3
"01049","2","44-45","74","0","2008","A","N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","445","75","0","2008","A","N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","4453","76","0","2008","A","N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","44531","77","0","2008","A","N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","445310","78","0","2008","A","N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","54","74","0","2008","A","N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","541","75","0","2008","A","N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","5416","76","0","2008","A","N","DeKalb County, Alabama","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",786.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","54169","77","0","2008","A","N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3539.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","541690","78","0","2008","A","N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3539.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","61","74","0","2008","A","N","DeKalb County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611","75","0","2008","A","N","DeKalb County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","6113","76","0","2008","A","N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","61131","77","0","2008","A","N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611310","78","0","2008","A","N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","62","74","0","2008","A","N","DeKalb County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","624","75","0","2008","A","N","DeKalb County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","6243","76","0","2008","A","N","DeKalb County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","62431","77","0","2008","A","N","DeKalb County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","624310","78","0","2008","A","N","DeKalb County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92","74","0","2008","A","","DeKalb County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,281,9438500,0,0,646,33569,"",1.60,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,3,1.1,494695,5.5,0,0.0,0,0.0,27,4.4,1378,4.3
"01049","2","922","75","0","2008","A","N","DeKalb County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9221","76","0","2008","A","N","DeKalb County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92211","77","0","2008","A","N","DeKalb County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922110","78","0","2008","A","N","DeKalb County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92215","77","0","2008","A","N","DeKalb County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922150","78","0","2008","A","N","DeKalb County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923","75","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9231","76","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92312","77","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923120","78","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92313","77","0","2008","A","N","DeKalb County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923130","78","0","2008","A","N","DeKalb County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924","75","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9241","76","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92412","77","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924120","78","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926","75","0","2008","A","","DeKalb County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,2719792,0,0,759,39465,"",1.87,1.22,1.46,0.00,0.00,1.20,1.20,"",0,0.0,2,3.0,222870,8.9,0,0.0,0,0.0,44,6.2,2290,6.2
"01049","2","9261","76","0","2008","A","","DeKalb County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2719792,0,0,759,39465,"",1.87,1.22,1.46,0.00,0.00,1.20,1.20,"",0,0.0,2,3.0,222870,8.9,0,0.0,0,0.0,44,6.2,2290,6.2
"01049","2","92611","77","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926110","78","0","2008","A","N","DeKalb County, Alabama","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92612","77","0","2008","A","N","DeKalb County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926120","78","0","2008","A","N","DeKalb County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92614","77","0","2008","A","N","DeKalb County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926140","78","0","2008","A","N","DeKalb County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","10","71","0","2008","A","","DeKalb County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2590,82078052,3564615,25762,610,31696,"",2.91,1.06,1.21,1.37,1.58,1.14,1.14,"",-1,-1.5,55,2.2,5784891,7.6,72258,2.1,5482,27.0,31,5.4,1599,5.3
"01049","3","102","72","0","2008","A","","DeKalb County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2590,82078052,3564615,25762,610,31696,"",2.99,1.07,1.22,1.39,1.62,1.14,1.14,"",-1,-1.5,55,2.2,5784891,7.6,72258,2.1,5482,27.0,31,5.4,1599,5.3
"01049","3","1021","73","0","2008","A","","DeKalb County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,176,7130542,539457,3453,777,40419,"",6.80,1.96,2.25,4.06,3.29,1.14,1.15,"",-1,-8.3,7,4.1,474961,7.1,7229,1.4,581,20.2,19,2.5,998,2.5
"01049","3","1023","73","0","2008","A","N","DeKalb County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","1025","73","0","2008","A","","DeKalb County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,1678,56130615,74465,477,643,33446,"",3.67,1.11,1.39,0.07,0.15,1.25,1.25,"",0,0.0,36,2.2,3557644,6.8,1386,1.9,82,20.8,27,4.4,1419,4.4
"01049","3","1027","73","0","2008","A","N","DeKalb County, Alabama","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
