"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","1024","43","0","2008","A","","Evansville, IN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,16863,664066760,144618499,3584422,757,39381,"",0.85,0.76,0.62,0.70,0.61,0.81,0.82,"",-2,-0.2,732,4.5,31554734,5.0,1528303,1.1,-7476,-0.2,3,0.4,170,0.4
"C2178","5","1025","43","0","2008","A","","Evansville, IN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",870,26600,994553742,110415360,2163475,719,37390,"",1.08,1.18,1.25,1.02,0.95,1.06,1.06,"",9,1.0,805,3.1,76954820,8.4,3459955,3.2,38268,1.8,35,5.1,1817,5.1
"C2178","5","1026","43","0","2008","A","","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",752,16301,213291632,111172284,2238639,252,13085,"",1.08,0.97,0.80,0.99,0.91,0.82,0.82,"",-4,-0.5,118,0.7,4726899,2.3,1193449,1.1,-5875,-0.3,4,1.6,197,1.5
"C2178","5","1027","43","0","2008","A","","Evansville, IN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",744,5446,131054368,37533689,948812,463,24065,"",0.66,0.97,0.96,0.96,1.00,1.00,0.99,"",-14,-1.8,-129,-2.3,3182739,2.5,450749,1.2,-10095,-1.1,22,5.0,1130,4.9
"C2178","5","1029","43","0","2008","A","N","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11","44","0","2008","A","","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,456,12461302,4014131,95566,526,27327,"",0.82,0.31,0.39,0.31,0.22,1.25,1.25,"",3,4.2,46,11.2,1108624,9.8,556409,16.1,13763,16.8,-7,-1.3,-379,-1.4
"C2178","5","111","45","0","2008","A","","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,261,7267235,2303664,54129,536,27879,"",1.12,0.39,0.52,0.39,0.26,1.35,1.35,"",3,7.1,34,15.0,676875,10.3,377955,19.6,7128,15.2,-23,-4.1,-1196,-4.1
"C2178","5","1111","46","0","2008","A","","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,145,4811924,1334221,27869,639,33243,"",3.92,3.29,4.24,3.27,2.53,1.29,1.29,"",3,12.0,18,14.2,504488,11.7,255734,23.7,6649,31.3,-14,-2.1,-718,-2.1
"C2178","5","11111","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111110","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11115","47","0","2008","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,3274142,853732,20706,656,34135,"",8.11,5.75,6.88,5.78,5.26,1.20,1.20,"",1,7.1,11,12.9,279748,9.3,100764,13.4,3652,21.4,-23,-3.4,-1197,-3.4
"C2178","5","111150","48","0","2008","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,3274142,853732,20706,656,34135,"",8.11,5.75,6.88,5.78,5.26,1.20,1.20,"",1,7.1,11,12.9,279748,9.3,100764,13.4,3652,21.4,-23,-3.4,-1197,-3.4
"C2178","5","11119","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111191","48","0","2008","A","","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1055888,293752,4602,606,31519,"",4.84,3.36,4.21,3.32,2.02,1.27,1.27,"",1,14.3,3,9.7,65897,6.7,59316,25.3,1410,44.2,0,0.0,7,0.0
"C2178","5","111199","48","0","2008","A","N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1112","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11121","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111219","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1114","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11142","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111421","48","0","2008","A","","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,664161,236798,2895,464,24151,"",0.72,0.23,0.24,0.22,0.09,1.08,1.08,"",0,0.0,-1,-3.4,-82500,-11.0,-5648,-2.3,-106,-3.5,-24,-4.9,-1231,-4.8
"C2178","5","111422","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1119","46","0","2008","A","","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1520366,577446,21072,457,23756,"",1.10,0.78,0.84,0.74,0.84,1.09,1.09,"",0,0.0,23,56.1,246984,19.4,130585,29.2,1472,7.5,-145,-24.1,-7557,-24.1
"C2178","5","11199","47","0","2008","A","","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1520366,577446,21072,457,23756,"",2.77,1.55,1.70,1.30,1.40,1.09,1.09,"",0,0.0,23,56.1,246984,19.4,130585,29.2,1472,7.5,-145,-24.1,-7557,-24.1
"C2178","5","111998","48","0","2008","A","","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1520366,577446,21072,457,23756,"",3.13,1.68,1.84,1.43,1.50,1.10,1.09,"",0,0.0,23,56.1,246984,19.4,130585,29.2,1472,7.5,-145,-24.1,-7557,-24.1
"C2178","5","112","45","0","2008","A","","Evansville, IN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1352850,664224,15729,377,19583,"",0.47,0.24,0.19,0.25,0.40,0.80,0.80,"",2,25.0,19,38.0,512488,61.0,248542,59.8,6906,78.3,52,16.0,2691,15.9
"C2178","5","1121","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11212","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112120","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1122","46","0","2008","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,330485,118063,2398,443,23057,"",1.89,0.42,0.41,0.32,0.51,0.95,0.95,"",0,0.0,3,27.3,83424,33.8,17987,18.0,721,43.0,-6,-1.3,-287,-1.2
"C2178","5","11221","47","0","2008","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,330485,118063,2398,443,23057,"",1.89,0.42,0.41,0.32,0.51,0.95,0.95,"",0,0.0,3,27.3,83424,33.8,17987,18.0,721,43.0,-6,-1.3,-287,-1.2
"C2178","5","112210","48","0","2008","A","","Evansville, IN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,330485,118063,2398,443,23057,"",1.89,0.42,0.41,0.32,0.51,0.95,0.95,"",0,0.0,3,27.3,83424,33.8,17987,18.0,721,43.0,-6,-1.3,-287,-1.2
"C2178","5","1123","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11232","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112320","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1129","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11292","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112920","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11299","47","0","2008","A","N","Evansville, IN-KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112990","48","0","2008","A","N","Evansville, IN-KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113","45","0","2008","A","N","Evansville, IN-KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1133","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11331","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113310","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","114","45","0","2008","A","N","Evansville, IN-KY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1142","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11421","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","114210","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115","45","0","2008","A","","Evansville, IN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,3322135,837221,19941,611,31765,"",0.84,0.25,0.40,0.24,0.13,1.61,1.61,"",0,0.0,-5,-4.5,-31027,-0.9,-28196,-3.3,718,3.7,23,3.9,1189,3.9
"C2178","5","1151","46","0","2008","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,2780680,666418,17447,648,33671,"",0.83,0.23,0.41,0.23,0.12,1.83,1.82,"",-2,-20.0,-10,-10.8,-117606,-4.1,-71051,-9.6,-430,-2.4,48,8.0,2451,7.9
"C2178","5","11511","47","0","2008","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,2780680,666418,17447,648,33671,"",0.83,0.23,0.41,0.23,0.12,1.83,1.82,"",-2,-20.0,-10,-10.8,-117606,-4.1,-71051,-9.6,-430,-2.4,48,8.0,2451,7.9
"C2178","5","115112","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115115","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115116","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1152","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11521","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115210","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1153","46","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11531","47","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115310","48","0","2008","A","N","Evansville, IN-KY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21","44","0","2008","A","","Evansville, IN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1690,120871167,15158707,305638,1375,71525,"",2.64,1.89,1.84,1.60,1.66,0.98,0.98,"",-1,-1.3,-202,-10.7,-10379935,-7.9,-1483493,-8.9,-76787,-20.1,41,3.1,2153,3.1
"C2178","5","211","45","0","2008","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,107,4750206,820274,15245,852,44291,"",3.69,0.53,0.20,0.44,0.68,0.37,0.37,"",0,0.0,-8,-7.0,-3311305,-41.1,-61011,-6.9,-314,-2.0,-496,-36.8,-25809,-36.8
"C2178","5","2111","46","0","2008","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,107,4750206,820274,15245,852,44291,"",3.69,0.53,0.20,0.44,0.68,0.37,0.37,"",0,0.0,-8,-7.0,-3311305,-41.1,-61011,-6.9,-314,-2.0,-496,-36.8,-25809,-36.8
"C2178","5","21111","47","0","2008","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,107,4750206,820274,15245,852,44291,"",3.69,0.53,0.20,0.44,0.68,0.37,0.37,"",0,0.0,-8,-7.0,-3311305,-41.1,-61011,-6.9,-314,-2.0,-496,-36.8,-25809,-36.8
"C2178","5","211111","48","0","2008","A","","Evansville, IN-KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,4750206,820274,15245,852,44291,"",3.77,0.55,0.20,0.45,0.70,0.36,0.36,"",0,0.0,-8,-7.0,-3311305,-41.1,-61011,-6.9,-314,-2.0,-496,-36.8,-25809,-36.8
"C2178","5","212","45","0","2008","A","","Evansville, IN-KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1462,111534387,13020751,257793,1467,76302,"",2.44,5.22,7.49,4.43,3.00,1.43,1.43,"",-2,-10.0,-194,-11.7,-6834907,-5.8,-1567013,-10.7,-81864,-24.1,93,6.8,4841,6.8
"C2178","5","2121","46","0","2008","A","","Evansville, IN-KY MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1448,111000816,12910734,256455,1475,76676,"",12.60,14.23,17.96,13.52,9.75,1.26,1.26,"",-2,-11.8,-192,-11.7,-6728906,-5.7,-1552884,-10.7,-81664,-24.2,95,6.9,4893,6.8
