"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48271","1","92","74","0","2008","A","","Kinney County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,124,10718929,0,0,1665,86559,"",8.60,15.47,24.21,0.00,0.00,1.57,1.57,"",0,0.0,3,2.5,834776,8.4,0,0.0,0,0.0,97,6.2,5040,6.2
"48271","1","922","75","0","2008","A","","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,10661783,0,0,1669,86799,"",29.27,95.15,129.70,0.00,0.00,1.37,1.37,"",0,0.0,3,2.5,831862,8.5,0,0.0,0,0.0,97,6.2,5053,6.2
"48271","1","9221","76","0","2008","A","","Kinney County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,10661783,0,0,1669,86799,"",29.27,95.15,129.70,0.00,0.00,1.37,1.37,"",0,0.0,3,2.5,831862,8.5,0,0.0,0,0.0,97,6.2,5053,6.2
"48271","1","92212","77","0","2008","A","","Kinney County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,10661783,0,0,1669,86799,"",57.73,179.01,229.44,0.00,0.00,1.28,1.28,"",0,0.0,3,2.5,831862,8.5,0,0.0,0,0.0,97,6.2,5053,6.2
"48271","1","922120","78","0","2008","A","","Kinney County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,10661783,0,0,1669,86799,"",57.73,179.01,229.44,0.00,0.00,1.28,1.28,"",0,0.0,3,2.5,831862,8.5,0,0.0,0,0.0,97,6.2,5053,6.2
"48271","1","924","75","0","2008","A","","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57146,0,0,1099,57146,"",18.07,1.67,1.97,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2914,5.4,0,0.0,0,0.0,56,5.4,2914,5.4
"48271","1","9241","76","0","2008","A","","Kinney County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57146,0,0,1099,57146,"",18.07,1.67,1.97,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2914,5.4,0,0.0,0,0.0,56,5.4,2914,5.4
"48271","1","92412","77","0","2008","A","","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57146,0,0,1099,57146,"",18.64,1.99,2.48,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2914,5.4,0,0.0,0,0.0,56,5.4,2914,5.4
"48271","1","924120","78","0","2008","A","","Kinney County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57146,0,0,1099,57146,"",18.64,1.99,2.48,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2914,5.4,0,0.0,0,0.0,56,5.4,2914,5.4
"48271","2","10","71","0","2008","A","","Kinney County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,763752,0,0,536,27857,"",12.36,1.05,0.84,0.00,0.00,0.79,0.79,"",0,0.0,2,8.0,106216,16.2,0,0.0,0,0.0,35,7.0,1816,7.0
"48271","2","101","72","0","2008","A","N","Kinney County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","1012","73","0","2008","A","N","Kinney County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","102","72","0","2008","A","N","Kinney County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","1025","73","0","2008","A","N","Kinney County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","1028","73","0","2008","A","","Kinney County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,470912,0,0,675,35099,"",12.24,1.23,1.23,0.00,0.00,0.97,0.97,"",0,0.0,2,18.2,104618,28.6,0,0.0,0,0.0,35,5.5,1800,5.4
"48271","2","23","74","0","2008","A","N","Kinney County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","237","75","0","2008","A","N","Kinney County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","2373","76","0","2008","A","N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","23731","77","0","2008","A","N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","237310","78","0","2008","A","N","Kinney County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","62","74","0","2008","A","N","Kinney County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","624","75","0","2008","A","N","Kinney County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","6241","76","0","2008","A","N","Kinney County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","62411","77","0","2008","A","N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","624110","78","0","2008","A","N","Kinney County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","92","74","0","2008","A","","Kinney County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,470912,0,0,675,35099,"",12.24,1.23,1.23,0.00,0.00,0.97,0.97,"",0,0.0,2,18.2,104618,28.6,0,0.0,0,0.0,35,5.5,1800,5.4
"48271","2","922","75","0","2008","A","N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","9221","76","0","2008","A","N","Kinney County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","92212","77","0","2008","A","N","Kinney County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","922120","78","0","2008","A","N","Kinney County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","923","75","0","2008","A","N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","9231","76","0","2008","A","N","Kinney County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","92312","77","0","2008","A","N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","923120","78","0","2008","A","N","Kinney County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","924","75","0","2008","A","N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","9241","76","0","2008","A","N","Kinney County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","92412","77","0","2008","A","N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","924120","78","0","2008","A","N","Kinney County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","926","75","0","2008","A","N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","9261","76","0","2008","A","N","Kinney County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","92614","77","0","2008","A","N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","2","926140","78","0","2008","A","N","Kinney County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","10","71","0","2008","A","","Kinney County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,252,5893342,223517,2452,450,23394,"",11.16,3.19,2.41,4.81,28.89,0.76,0.76,"",0,0.0,5,2.0,428713,7.8,15990,7.7,1419,137.4,25,5.9,1285,5.8
"48271","3","101","72","0","2008","A","N","Kinney County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","1012","73","0","2008","A","N","Kinney County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","102","72","0","2008","A","N","Kinney County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","1021","73","0","2008","A","N","Kinney County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","1022","73","0","2008","A","N","Kinney County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","1025","73","0","2008","A","N","Kinney County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","1028","73","0","2008","A","","Kinney County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,1504925,160051,1758,340,17670,"",18.06,3.74,1.96,8.17,44.29,0.52,0.52,"",0,0.0,5,6.2,169945,12.7,4505,2.9,983,126.8,19,5.9,1000,6.0
"48271","3","22","74","0","2008","A","N","Kinney County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","221","75","0","2008","A","N","Kinney County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","2213","76","0","2008","A","N","Kinney County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","22131","77","0","2008","A","N","Kinney County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","221310","78","0","2008","A","N","Kinney County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","23","74","0","2008","A","N","Kinney County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","237","75","0","2008","A","N","Kinney County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","2373","76","0","2008","A","N","Kinney County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","23731","77","0","2008","A","N","Kinney County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","237310","78","0","2008","A","N","Kinney County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","51","74","0","2008","A","N","Kinney County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","519","75","0","2008","A","N","Kinney County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","5191","76","0","2008","A","N","Kinney County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","51912","77","0","2008","A","N","Kinney County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","519120","78","0","2008","A","N","Kinney County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","61","74","0","2008","A","N","Kinney County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","611","75","0","2008","A","N","Kinney County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","6111","76","0","2008","A","N","Kinney County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","61111","77","0","2008","A","N","Kinney County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","611110","78","0","2008","A","N","Kinney County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","62","74","0","2008","A","N","Kinney County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","621","75","0","2008","A","N","Kinney County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","6219","76","0","2008","A","N","Kinney County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","62191","77","0","2008","A","N","Kinney County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","621910","78","0","2008","A","N","Kinney County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","92","74","0","2008","A","","Kinney County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,1504925,160051,1758,340,17670,"",18.06,3.74,1.96,8.17,44.29,0.52,0.52,"",0,0.0,5,6.2,169945,12.7,4505,2.9,983,126.8,19,5.9,1000,6.0
"48271","3","921","75","0","2008","A","","Kinney County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,580196,160051,1758,312,16229,"",13.22,2.34,1.22,10.70,59.99,0.53,0.53,"",0,0.0,3,9.1,56528,10.8,4505,2.9,983,126.8,3,1.0,157,1.0
"48271","3","9211","76","0","2008","A","","Kinney County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,580196,160051,1758,312,16229,"",13.22,2.34,1.22,10.70,59.99,0.53,0.53,"",0,0.0,3,9.1,56528,10.8,4505,2.9,983,126.8,3,1.0,157,1.0
"48271","3","92113","77","0","2008","A","N","Kinney County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48271","3","921130","78","0","2008","A","N","Kinney County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
