"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20151","3","9241","76","0","2008","A","N","Pratt County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","92412","77","0","2008","A","N","Pratt County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","924120","78","0","2008","A","N","Pratt County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","926","75","0","2008","A","N","Pratt County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","9261","76","0","2008","A","N","Pratt County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","92614","77","0","2008","A","N","Pratt County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","3","926140","78","0","2008","A","N","Pratt County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","10","71","0","2008","A","","Pratt County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",341,3478,112624636,28702885,524344,623,32380,"",0.93,0.89,0.93,0.56,0.95,1.04,1.04,"",-1,-0.3,-3,-0.1,5832918,5.5,617324,2.2,24508,4.9,33,5.6,1699,5.5
"20151","5","101","72","0","2008","A","","Pratt County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,950,42248081,11084478,301854,855,44479,"",1.74,1.23,1.53,0.92,1.82,1.24,1.24,"",1,1.0,4,0.4,3816763,9.9,-20525,-0.2,9328,3.2,74,9.5,3850,9.5
"20151","5","1011","73","0","2008","A","","Pratt County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,652,31258674,7872133,232689,922,47924,"",9.15,10.08,14.31,7.68,19.99,1.42,1.42,"",0,0.0,-21,-3.1,2016002,6.9,-473927,-5.7,-2556,-1.1,86,10.3,4440,10.2
"20151","5","1012","73","0","2008","A","","Pratt County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,170,6373441,2015413,44913,720,37436,"",1.14,0.69,0.77,0.48,0.63,1.11,1.11,"",1,2.4,-10,-5.6,332650,5.5,61607,3.2,-3945,-8.1,73,11.3,3798,11.3
"20151","5","1013","73","0","2008","A","","Pratt County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,127,4615966,1196932,24252,697,36251,"",0.60,0.28,0.27,0.17,0.29,0.97,0.97,"",0,0.0,33,35.1,1468111,46.6,391795,48.7,15829,187.9,52,8.1,2704,8.1
"20151","5","102","72","0","2008","A","","Pratt County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,2528,70376555,17618407,222490,535,27834,"",0.79,0.81,0.75,0.45,0.58,0.93,0.93,"",-1,-0.4,-7,-0.3,2016155,2.9,637849,3.8,15180,7.3,16,3.1,865,3.2
"20151","5","1021","73","0","2008","A","","Pratt County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,878,24367693,7333837,68990,534,27762,"",0.90,0.98,1.03,0.61,0.63,1.05,1.06,"",2,2.9,21,2.5,2066131,9.3,42978,0.6,2297,3.4,34,6.8,1749,6.7
"20151","5","1022","73","0","2008","A","","Pratt County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1047448,307673,6395,432,22445,"",0.82,0.46,0.21,0.20,0.34,0.46,0.46,"",0,0.0,6,14.6,18359,1.8,-15149,-4.7,-856,-11.8,-49,-10.2,-2553,-10.2
"20151","5","1023","73","0","2008","A","","Pratt County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,187,8509460,1845631,19375,876,45546,"",0.97,0.68,0.61,0.45,0.48,0.89,0.89,"",0,0.0,-15,-7.4,932257,12.3,140505,8.2,1819,10.4,154,21.3,8020,21.4
"20151","5","1024","73","0","2008","A","","Pratt County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,206,7328769,1879392,23007,685,35634,"",0.57,0.34,0.31,0.20,0.21,0.90,0.90,"",-3,-7.7,-4,-1.9,-1462947,-16.6,-14231,-0.8,-3827,-14.3,-122,-15.1,-6331,-15.1
"20151","5","1025","73","0","2008","A","","Pratt County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,630,22784519,2377462,53346,696,36190,"",0.68,1.02,1.28,0.48,1.26,1.25,1.26,"",-2,-7.7,-52,-7.6,24685,0.1,78423,3.4,645,1.2,55,8.6,2838,8.5
"20151","5","1026","73","0","2008","A","","Pratt County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,478,4288834,3026897,40445,172,8968,"",1.14,1.04,0.72,0.59,0.88,0.69,0.69,"",0,0.0,35,7.9,421506,10.9,413722,15.8,15462,61.9,4,2.4,245,2.8
"20151","5","1027","73","0","2008","A","","Pratt County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,104,2049832,847515,10932,380,19773,"",0.71,0.67,0.67,0.48,0.62,1.00,1.00,"",0,0.0,5,5.1,16164,0.8,-8399,-1.0,-360,-3.2,-15,-3.8,-752,-3.7
"20151","5","11","74","0","2008","A","","Pratt County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,227,8002143,2261029,25750,678,35252,"",5.29,5.65,11.16,3.81,3.13,1.97,1.98,"",2,10.5,16,7.6,515271,6.9,161355,7.7,2739,11.9,-4,-0.6,-217,-0.6
"20151","5","111","75","0","2008","A","","Pratt County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,5138756,1419870,18453,653,33975,"",5.12,8.19,16.51,5.33,4.81,2.01,2.01,"",1,12.5,12,8.6,657806,14.7,131366,10.2,3675,24.9,31,5.0,1641,5.1
"20151","5","1111","76","0","2008","A","N","Pratt County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2008","A","N","Pratt County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111140","78","0","2008","A","N","Pratt County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11119","77","0","2008","A","","Pratt County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,4651789,1299790,15861,643,33446,"",46.53,344.96,579.27,213.13,259.61,1.68,1.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111191","78","0","2008","A","N","Pratt County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111199","78","0","2008","A","N","Pratt County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1119","76","0","2008","A","N","Pratt County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11199","77","0","2008","A","N","Pratt County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111998","78","0","2008","A","N","Pratt County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112","75","0","2008","A","","Pratt County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1964645,513068,1746,771,40095,"",3.22,6.28,12.56,4.22,2.36,2.00,2.00,"",0,0.0,-2,-3.9,-229526,-10.5,-22939,-4.3,130,8.0,-62,-7.4,-3211,-7.4
"20151","5","1121","76","0","2008","A","N","Pratt County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11211","77","0","2008","A","N","Pratt County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112111","78","0","2008","A","N","Pratt County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112112","78","0","2008","A","N","Pratt County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1122","76","0","2008","A","N","Pratt County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11221","77","0","2008","A","N","Pratt County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","112210","78","0","2008","A","N","Pratt County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115","75","0","2008","A","","Pratt County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,898742,328091,5551,646,33598,"",12.24,2.34,4.85,2.07,1.87,2.08,2.09,"",1,12.5,5,22.7,86991,10.7,52928,19.2,-1066,-16.1,-69,-9.7,-3581,-9.6
"20151","5","1151","76","0","2008","A","N","Pratt County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11511","77","0","2008","A","N","Pratt County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115111","78","0","2008","A","N","Pratt County, Kansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115112","78","0","2008","A","N","Pratt County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115113","78","0","2008","A","N","Pratt County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115114","78","0","2008","A","N","Pratt County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115116","78","0","2008","A","N","Pratt County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1152","76","0","2008","A","N","Pratt County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11521","77","0","2008","A","N","Pratt County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","115210","78","0","2008","A","N","Pratt County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","21","74","0","2008","A","","Pratt County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,425,23256531,5611104,206939,1052,54689,"",21.13,17.33,15.85,12.99,60.65,0.91,0.91,"",-2,-6.9,-36,-7.8,1500731,6.9,-635282,-10.2,-5295,-2.5,145,16.0,7539,16.0
"20151","5","211","75","0","2008","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,2837065,727062,22429,1058,55000,"",18.97,9.45,5.22,8.51,53.74,0.56,0.56,"",0,0.0,0,0.0,406363,16.7,3585,0.5,1288,6.1,166,18.6,8627,18.6
"20151","5","2111","76","0","2008","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2837065,727062,22429,1058,55000,"",18.97,9.45,5.22,8.51,53.74,0.56,0.56,"",0,0.0,0,0.0,406363,16.7,3585,0.5,1288,6.1,166,18.6,8627,18.6
"20151","5","21111","77","0","2008","A","","Pratt County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,2837065,727062,22429,1058,55000,"",18.97,9.45,5.22,8.51,53.74,0.56,0.56,"",0,0.0,0,0.0,406363,16.7,3585,0.5,1288,6.1,166,18.6,8627,18.6
"20151","5","211111","78","0","2008","A","","Pratt County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2837065,727062,22429,1058,55000,"",19.41,9.77,5.37,8.80,55.20,0.55,0.55,"",0,0.0,0,0.0,406363,16.7,3585,0.5,1288,6.1,166,18.6,8627,18.6
"20151","5","213","75","0","2008","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,374,20419466,4884042,184510,1051,54646,"",34.16,32.95,34.58,22.99,132.01,1.05,1.05,"",-2,-9.1,-35,-8.6,1094368,5.7,-638867,-11.6,-6583,-3.4,142,15.6,7396,15.7
"20151","5","2131","76","0","2008","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,374,20419466,4884042,184510,1051,54646,"",34.16,32.95,34.58,22.99,132.01,1.05,1.05,"",-2,-9.1,-35,-8.6,1094368,5.7,-638867,-11.6,-6583,-3.4,142,15.6,7396,15.7
"20151","5","21311","77","0","2008","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,374,20419466,4884042,184510,1051,54646,"",34.16,32.95,34.58,22.99,132.01,1.05,1.05,"",-2,-9.1,-35,-8.6,1094368,5.7,-638867,-11.6,-6583,-3.4,142,15.6,7396,15.7
"20151","5","213111","78","0","2008","A","N","Pratt County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","213112","78","0","2008","A","N","Pratt County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22","74","0","2008","A","N","Pratt County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221","75","0","2008","A","N","Pratt County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2211","76","0","2008","A","N","Pratt County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22112","77","0","2008","A","N","Pratt County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221122","78","0","2008","A","N","Pratt County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2212","76","0","2008","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","22121","77","0","2008","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","221210","78","0","2008","A","N","Pratt County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23","74","0","2008","A","","Pratt County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,170,6373441,2015413,44913,720,37436,"",1.14,0.69,0.77,0.48,0.63,1.11,1.11,"",1,2.4,-10,-5.6,332650,5.5,61607,3.2,-3945,-8.1,73,11.3,3798,11.3
"20151","5","236","75","0","2008","A","N","Pratt County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2361","76","0","2008","A","","Pratt County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,506797,241258,3223,432,22441,"",1.23,0.82,0.60,0.53,0.55,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23611","77","0","2008","A","","Pratt County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,506797,241258,3223,432,22441,"",1.23,0.82,0.60,0.53,0.55,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236115","78","0","2008","A","","Pratt County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,396537,188272,2595,442,22988,"",1.61,1.07,0.80,0.72,0.80,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236118","78","0","2008","A","","Pratt County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,110260,52986,628,398,20674,"",0.83,0.51,0.42,0.34,0.29,0.78,0.78,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2362","76","0","2008","A","N","Pratt County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23621","77","0","2008","A","N","Pratt County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236210","78","0","2008","A","N","Pratt County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23622","77","0","2008","A","N","Pratt County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","236220","78","0","2008","A","N","Pratt County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237","75","0","2008","A","N","Pratt County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2371","76","0","2008","A","N","Pratt County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23711","77","0","2008","A","N","Pratt County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237110","78","0","2008","A","N","Pratt County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23712","77","0","2008","A","N","Pratt County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237120","78","0","2008","A","N","Pratt County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","2373","76","0","2008","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23731","77","0","2008","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","237310","78","0","2008","A","N","Pratt County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","238","75","0","2008","A","","Pratt County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,123,5116956,1547449,39842,798,41517,"",1.04,0.79,1.06,0.58,0.91,1.33,1.33,"",1,4.3,8,7.0,1599642,45.5,314058,25.5,13911,53.6,209,35.5,10887,35.5
"20151","5","2381","76","0","2008","A","N","Pratt County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","23811","77","0","2008","A","N","Pratt County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
