"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","1","491110","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,424,20730688,0,0,941,48912,"",1.49,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,3,0.7,68532,0.3,0,0.0,0,0.0,-3,-0.3,-176,-0.4
"45083","1","52","74","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,487009,0,0,1050,54618,"",1.37,0.79,0.58,0.00,0.00,0.75,0.75,"",0,0.0,-8,-47.1,-509714,-51.1,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"45083","1","522","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,487009,0,0,1050,54618,"",1.59,1.45,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-8,-47.1,-509714,-51.1,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"45083","1","5222","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,487009,0,0,1050,54618,"",1.59,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-8,-47.1,-509714,-51.1,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"45083","1","52229","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,487009,0,0,1050,54618,"",1.59,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,-8,-47.1,-509714,-51.1,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"45083","1","522292","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,487009,0,0,1050,54618,"",4.08,2.84,2.72,0.00,0.00,0.96,0.97,"",0,0.0,-8,-47.1,-509714,-51.1,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"45083","1","92","74","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,4449421,0,0,1128,58674,"",0.58,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,92636,2.1,0,0.0,0,0.0,27,2.5,1411,2.5
"45083","1","921","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","9211","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","92119","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","921190","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","922","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1204835,0,0,1817,94497,"",1.07,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,-2,-13.3,76667,6.8,0,0.0,0,0.0,354,24.2,18441,24.2
"45083","1","9221","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1204835,0,0,1817,94497,"",1.07,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,-2,-13.3,76667,6.8,0,0.0,0,0.0,354,24.2,18441,24.2
"45083","1","92211","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,916875,0,0,1763,91688,"",2.85,0.33,0.44,0.00,0.00,1.34,1.34,"",0,0.0,-1,-9.1,141190,18.2,0,0.0,0,0.0,407,30.0,21171,30.0
"45083","1","922110","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,916875,0,0,1763,91688,"",2.85,0.33,0.44,0.00,0.00,1.34,1.34,"",0,0.0,-1,-9.1,141190,18.2,0,0.0,0,0.0,407,30.0,21171,30.0
"45083","1","92212","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,287960,0,0,2014,104713,"",0.71,0.03,0.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-64523,-18.3,0,0.0,0,0.0,246,13.9,12761,13.9
"45083","1","922120","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,287960,0,0,2014,104713,"",0.71,0.03,0.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-64523,-18.3,0,0.0,0,0.0,246,13.9,12761,13.9
"45083","1","92219","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","922190","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45083","1","923","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2166062,0,0,1050,54607,"",0.58,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,5.3,182,0.0,0,0.0,0,0.0,-39,-3.6,-2017,-3.6
"45083","1","9231","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2166062,0,0,1050,54607,"",0.58,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,5.3,182,0.0,0,0.0,0,0.0,-39,-3.6,-2017,-3.6
"45083","1","92313","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2166062,0,0,1050,54607,"",0.86,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,2,5.3,182,0.0,0,0.0,0,0.0,-39,-3.6,-2017,-3.6
"45083","1","923130","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2166062,0,0,1050,54607,"",0.86,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,2,5.3,182,0.0,0,0.0,0,0.0,-39,-3.6,-2017,-3.6
"45083","1","924","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,212025,0,0,923,48006,"",0.44,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-67486,-24.1,0,0.0,0,0.0,-101,-9.9,-5234,-9.8
"45083","1","9241","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,212025,0,0,923,48006,"",0.44,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-67486,-24.1,0,0.0,0,0.0,-101,-9.9,-5234,-9.8
"45083","1","92412","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,212025,0,0,923,48006,"",0.46,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-67486,-24.1,0,0.0,0,0.0,-101,-9.9,-5234,-9.8
"45083","1","924120","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,212025,0,0,923,48006,"",0.46,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-67486,-24.1,0,0.0,0,0.0,-101,-9.9,-5234,-9.8
"45083","1","926","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,539797,0,0,877,45617,"",0.46,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25997,5.1,0,0.0,0,0.0,70,8.7,3674,8.8
"45083","1","9261","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,539797,0,0,877,45617,"",0.46,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25997,5.1,0,0.0,0,0.0,70,8.7,3674,8.8
"45083","1","92611","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,113050,0,0,373,19380,"",0.98,0.16,0.04,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,12161,12.1,0,0.0,0,0.0,50,15.5,2565,15.3
"45083","1","926110","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,113050,0,0,373,19380,"",0.98,0.16,0.04,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,12161,12.1,0,0.0,0,0.0,50,15.5,2565,15.3
"45083","1","92614","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,426747,0,0,1368,71125,"",0.39,0.14,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,13836,3.4,0,0.0,0,0.0,98,7.7,5059,7.7
"45083","1","926140","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,426747,0,0,1368,71125,"",0.39,0.14,0.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,13836,3.4,0,0.0,0,0.0,98,7.7,5059,7.7
"45083","1","928","75","0","2008","A","","Spartanburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,326702,0,0,877,45586,"",0.62,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,57276,21.3,0,0.0,0,0.0,-65,-6.9,-3401,-6.9
"45083","1","9281","76","0","2008","A","","Spartanburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,326702,0,0,877,45586,"",0.62,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,57276,21.3,0,0.0,0,0.0,-65,-6.9,-3401,-6.9
"45083","1","92811","77","0","2008","A","","Spartanburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,326702,0,0,877,45586,"",0.69,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,57276,21.3,0,0.0,0,0.0,-65,-6.9,-3401,-6.9
"45083","1","928110","78","0","2008","A","","Spartanburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,326702,0,0,877,45586,"",0.69,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,16.7,57276,21.3,0,0.0,0,0.0,-65,-6.9,-3401,-6.9
"45083","2","10","71","0","2008","A","","Spartanburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3480,123957644,0,0,685,35623,"",0.48,0.84,0.73,0.00,0.00,0.86,0.86,"",0,0.0,122,3.6,7644059,6.6,0,0.0,0,0.0,19,2.9,987,2.8
"45083","2","102","72","0","2008","A","","Spartanburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3480,123957644,0,0,685,35623,"",0.49,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,122,3.6,7644059,6.6,0,0.0,0,0.0,19,2.9,987,2.8
"45083","2","1025","73","0","2008","A","","Spartanburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2054,73734072,0,0,691,35907,"",0.54,0.92,0.82,0.00,0.00,0.89,0.89,"",0,0.0,106,5.4,5669073,8.3,0,0.0,0,0.0,19,2.8,971,2.8
"45083","2","1028","73","0","2008","A","","Spartanburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1426,50223572,0,0,677,35216,"",0.51,0.84,0.69,0.00,0.00,0.82,0.82,"",0,0.0,16,1.1,1974986,4.1,0,0.0,0,0.0,19,2.9,995,2.9
"45083","2","61","74","0","2008","A","N","Spartanburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611","75","0","2008","A","N","Spartanburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6111","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61111","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611110","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6112","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61121","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611210","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6113","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","61131","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","611310","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","62","74","0","2008","A","N","Spartanburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","621","75","0","2008","A","N","Spartanburg County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6214","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","62142","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","621420","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","624","75","0","2008","A","N","Spartanburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","6243","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","62431","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","624310","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","92","74","0","2008","A","","Spartanburg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1426,50223572,0,0,677,35216,"",0.51,0.84,0.69,0.00,0.00,0.82,0.82,"",0,0.0,16,1.1,1974986,4.1,0,0.0,0,0.0,19,2.9,995,2.9
"45083","2","921","75","0","2008","A","N","Spartanburg County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","9211","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","92113","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","921130","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","922","75","0","2008","A","N","Spartanburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","9221","76","0","2008","A","N","Spartanburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","92214","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","922140","78","0","2008","A","N","Spartanburg County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","2","92215","77","0","2008","A","N","Spartanburg County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
