"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","1","5413","76","0","2008","A","","Benton County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,162798,0,0,1391,72355,"",4.25,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-178290,-52.3,0,0.0,0,0.0,-680,-32.8,-35357,-32.8
"53005","1","54133","77","0","2008","A","","Benton County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,162798,0,0,1391,72355,"",4.26,0.08,0.09,0.00,0.00,0.94,0.95,"",0,0.0,-1,-33.3,-178290,-52.3,0,0.0,0,0.0,-680,-32.8,-35357,-32.8
"53005","1","541330","78","0","2008","A","","Benton County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,162798,0,0,1391,72355,"",4.26,0.08,0.09,0.00,0.00,0.94,0.95,"",0,0.0,-1,-33.3,-178290,-52.3,0,0.0,0,0.0,-680,-32.8,-35357,-32.8
"53005","1","5417","76","0","2008","A","","Benton County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5160,0,0,595,30960,"",16.83,0.00,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,5160,100.0,0,0.0,0,0.0,595,100.0,30960,100.0
"53005","1","54171","77","0","2008","A","","Benton County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5160,0,0,595,30960,"",16.83,0.00,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,5160,100.0,0,0.0,0,0.0,595,100.0,30960,100.0
"53005","1","541712","78","0","2008","A","","Benton County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5160,0,0,595,30960,"",16.99,0.00,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,5160,100.0,0,0.0,0,0.0,595,100.0,30960,100.0
"53005","1","92","74","0","2008","A","","Benton County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,604,57067855,0,0,1818,94535,"",1.43,0.75,0.95,0.00,0.00,1.25,1.25,"",0,0.0,16,2.7,4465131,8.5,0,0.0,0,0.0,99,5.8,5138,5.7
"53005","1","921","75","0","2008","A","","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1678185,0,0,1393,72440,"",2.92,0.25,0.26,0.00,0.00,1.03,1.04,"",0,0.0,-2,-8.0,-91369,-5.2,0,0.0,0,0.0,23,1.7,1183,1.7
"53005","1","9211","76","0","2008","A","","Benton County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1678185,0,0,1393,72440,"",2.92,0.25,0.26,0.00,0.00,1.03,1.04,"",0,0.0,-2,-8.0,-91369,-5.2,0,0.0,0,0.0,23,1.7,1183,1.7
"53005","1","92113","77","0","2008","A","","Benton County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,745905,0,0,1551,80638,"",2.68,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-3,-25.0,-118575,-13.7,0,0.0,0,0.0,185,13.5,9585,13.5
"53005","1","921130","78","0","2008","A","","Benton County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,745905,0,0,1551,80638,"",2.68,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-3,-25.0,-118575,-13.7,0,0.0,0,0.0,185,13.5,9585,13.5
"53005","1","92119","77","0","2008","A","","Benton County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,932280,0,0,1288,66990,"",3.03,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,27206,3.0,0,0.0,0,0.0,-86,-6.3,-4463,-6.2
"53005","1","921190","78","0","2008","A","","Benton County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,932280,0,0,1288,66990,"",3.03,0.63,0.62,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,27206,3.0,0,0.0,0,0.0,-86,-6.3,-4463,-6.2
"53005","1","922","75","0","2008","A","","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1489736,0,0,1432,74487,"",1.76,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,108932,7.9,0,0.0,0,0.0,34,2.4,1813,2.5
"53005","1","9221","76","0","2008","A","","Benton County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1489736,0,0,1432,74487,"",1.76,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,108932,7.9,0,0.0,0,0.0,34,2.4,1813,2.5
"53005","1","92211","77","0","2008","A","","Benton County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,500848,0,0,1070,55650,"",3.50,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,-22362,-4.3,0,0.0,0,0.0,-150,-12.3,-7769,-12.3
"53005","1","922110","78","0","2008","A","","Benton County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,500848,0,0,1070,55650,"",3.50,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,-22362,-4.3,0,0.0,0,0.0,-150,-12.3,-7769,-12.3
"53005","1","92212","77","0","2008","A","","Benton County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,803208,0,0,1951,101458,"",1.74,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,72266,9.9,0,0.0,0,0.0,297,18.0,15465,18.0
"53005","1","922120","78","0","2008","A","","Benton County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,803208,0,0,1951,101458,"",1.74,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,72266,9.9,0,0.0,0,0.0,297,18.0,15465,18.0
"53005","1","92219","77","0","2008","A","","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,185680,0,0,1158,60221,"",1.71,0.32,0.24,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,59028,46.6,0,0.0,0,0.0,76,7.0,3931,7.0
"53005","1","922190","78","0","2008","A","","Benton County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,185680,0,0,1158,60221,"",1.71,0.32,0.24,0.00,0.00,0.72,0.72,"",0,0.0,1,50.0,59028,46.6,0,0.0,0,0.0,76,7.0,3931,7.0
"53005","1","923","75","0","2008","A","","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,968634,0,0,1129,58705,"",0.72,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,6.2,-28410,-2.8,0,0.0,0,0.0,-51,-4.3,-2652,-4.3
"53005","1","9231","76","0","2008","A","","Benton County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,968634,0,0,1129,58705,"",0.72,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,6.2,-28410,-2.8,0,0.0,0,0.0,-51,-4.3,-2652,-4.3
"53005","1","92313","77","0","2008","A","","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,968634,0,0,1129,58705,"",1.06,0.43,0.36,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,-28410,-2.8,0,0.0,0,0.0,-51,-4.3,-2652,-4.3
"53005","1","923130","78","0","2008","A","","Benton County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,968634,0,0,1129,58705,"",1.06,0.43,0.36,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,-28410,-2.8,0,0.0,0,0.0,-51,-4.3,-2652,-4.3
"53005","1","924","75","0","2008","A","","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1477631,0,0,1144,59502,"",1.09,0.42,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-9,-26.5,-650330,-30.6,0,0.0,0,0.0,-48,-4.0,-2477,-4.0
"53005","1","9241","76","0","2008","A","","Benton County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1477631,0,0,1144,59502,"",1.09,0.42,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-9,-26.5,-650330,-30.6,0,0.0,0,0.0,-48,-4.0,-2477,-4.0
"53005","1","92411","77","0","2008","A","","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,861568,0,0,1484,77155,"",17.92,1.13,1.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,125292,17.0,0,0.0,0,0.0,225,17.9,11708,17.9
"53005","1","924110","78","0","2008","A","","Benton County, Washington","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,861568,0,0,1484,77155,"",17.92,1.13,1.07,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,125292,17.0,0,0.0,0,0.0,225,17.9,11708,17.9
"53005","1","92412","77","0","2008","A","","Benton County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,616063,0,0,867,45078,"",0.56,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-9,-39.1,-775622,-55.7,0,0.0,0,0.0,-292,-25.2,-15212,-25.2
"53005","1","924120","78","0","2008","A","","Benton County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,616063,0,0,867,45078,"",0.56,0.28,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-9,-39.1,-775622,-55.7,0,0.0,0,0.0,-292,-25.2,-15212,-25.2
"53005","1","926","75","0","2008","A","","Benton County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,500,50248209,0,0,1933,100496,"",1.52,3.84,5.03,0.00,0.00,1.31,1.31,"",0,0.0,26,5.5,5116539,11.3,0,0.0,0,0.0,104,5.7,5365,5.6
"53005","1","9261","76","0","2008","A","","Benton County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,500,50248209,0,0,1933,100496,"",1.52,3.84,5.03,0.00,0.00,1.31,1.31,"",0,0.0,26,5.5,5116539,11.3,0,0.0,0,0.0,104,5.7,5365,5.6
"53005","1","92611","77","0","2008","A","","Benton County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,436,45396214,0,0,2004,104199,"",1.82,18.93,24.60,0.00,0.00,1.30,1.30,"",0,0.0,28,6.9,5184158,12.9,0,0.0,0,0.0,108,5.7,5620,5.7
"53005","1","926110","78","0","2008","A","","Benton County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,436,45396214,0,0,2004,104199,"",1.82,18.93,24.60,0.00,0.00,1.30,1.30,"",0,0.0,28,6.9,5184158,12.9,0,0.0,0,0.0,108,5.7,5620,5.7
"53005","1","92613","77","0","2008","A","","Benton County, Washington","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2427476,0,0,1972,102569,"",18.19,4.18,3.85,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,-63642,-2.6,0,0.0,0,0.0,-142,-6.7,-7333,-6.7
"53005","1","926130","78","0","2008","A","","Benton County, Washington","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2427476,0,0,1972,102569,"",18.19,4.18,3.85,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,-63642,-2.6,0,0.0,0,0.0,-142,-6.7,-7333,-6.7
"53005","1","92614","77","0","2008","A","","Benton County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,2424519,0,0,1147,59619,"",1.44,1.49,1.35,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.8,-3977,-0.2,0,0.0,0,0.0,82,7.7,4216,7.6
"53005","1","926140","78","0","2008","A","","Benton County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2424519,0,0,1147,59619,"",1.44,1.49,1.35,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.8,-3977,-0.2,0,0.0,0,0.0,82,7.7,4216,7.6
"53005","1","928","75","0","2008","A","","Benton County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1205460,0,0,1209,62894,"",0.76,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,9769,0.8,0,0.0,0,0.0,35,3.0,1837,3.0
"53005","1","9281","76","0","2008","A","","Benton County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1205460,0,0,1209,62894,"",0.76,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,9769,0.8,0,0.0,0,0.0,35,3.0,1837,3.0
"53005","1","92811","77","0","2008","A","","Benton County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1205460,0,0,1209,62894,"",0.85,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,9769,0.8,0,0.0,0,0.0,35,3.0,1837,3.0
"53005","1","928110","78","0","2008","A","","Benton County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1205460,0,0,1209,62894,"",0.85,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,9769,0.8,0,0.0,0,0.0,35,3.0,1837,3.0
"53005","2","10","71","0","2008","A","","Benton County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1254,54964506,0,0,843,43820,"",0.72,0.49,0.45,0.00,0.00,0.92,0.92,"",0,0.0,13,1.0,2334958,4.4,0,0.0,0,0.0,27,3.3,1408,3.3
"53005","2","102","72","0","2008","A","","Benton County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1254,54964506,0,0,843,43820,"",0.74,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,13,1.0,2334958,4.4,0,0.0,0,0.0,27,3.3,1408,3.3
"53005","2","1021","73","0","2008","A","N","Benton County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","1025","73","0","2008","A","N","Benton County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","1026","73","0","2008","A","N","Benton County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","1028","73","0","2008","A","","Benton County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,457,24206261,0,0,1018,52919,"",0.74,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,-16,-3.4,733660,3.1,0,0.0,0,0.0,63,6.6,3268,6.6
"53005","2","44-45","74","0","2008","A","N","Benton County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","445","75","0","2008","A","N","Benton County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","4453","76","0","2008","A","N","Benton County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","44531","77","0","2008","A","N","Benton County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","445310","78","0","2008","A","N","Benton County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","61","74","0","2008","A","N","Benton County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","611","75","0","2008","A","N","Benton County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","6112","76","0","2008","A","N","Benton County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","61121","77","0","2008","A","N","Benton County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","611210","78","0","2008","A","N","Benton County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","2","6113","76","0","2008","A","N","Benton County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
