"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4422","5","1021","43","0","2008","A","","Springfield, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,11051,330368475,105571399,1907246,575,29895,"",1.13,1.12,1.20,1.18,1.02,1.07,1.07,"",10,1.6,343,3.2,32200126,10.8,4717849,4.7,97044,5.4,40,7.5,2050,7.4
"C4422","5","1022","43","0","2008","A","","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,286,12332408,2574364,32914,831,43196,"",0.57,0.25,0.21,0.22,0.10,0.84,0.84,"",0,0.0,-35,-10.9,-645902,-5.0,-441071,-14.6,-265,-0.8,54,6.9,2786,6.9
"C4422","5","1023","43","0","2008","A","","Springfield, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,2973,93972737,29288601,556038,608,31606,"",0.98,0.99,0.58,0.96,0.80,0.59,0.59,"",3,1.2,-31,-1.0,1014259,1.1,-284828,-1.0,-65901,-10.6,13,2.2,662,2.1
"C4422","5","1024","43","0","2008","A","","Springfield, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,3996,135065601,50372903,1198906,650,33801,"",0.66,0.60,0.48,0.72,0.65,0.81,0.81,"",-8,-2.6,216,5.7,6678536,5.2,2793934,5.9,189037,18.7,-3,-0.5,-162,-0.5
"C4422","5","1025","43","0","2008","A","","Springfield, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,8925,306917450,47031276,895242,661,34388,"",1.32,1.31,1.48,1.28,1.25,1.12,1.13,"",4,1.2,-111,-1.2,3125027,1.0,39839,0.1,39307,4.6,14,2.2,767,2.3
"C4422","5","1026","43","0","2008","A","","Springfield, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5023,62508312,38844966,656196,239,12444,"",1.28,0.99,0.90,1.01,0.84,0.90,0.90,"",8,2.9,-80,-1.6,1010201,1.6,635069,1.7,68244,11.6,7,3.0,393,3.3
"C4422","5","1027","43","0","2008","A","","Springfield, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1999,56827234,16814141,354192,547,28434,"",0.72,1.18,1.60,1.26,1.18,1.36,1.36,"",1,0.4,-33,-1.6,1456204,2.6,-566395,-3.3,-30283,-7.9,23,4.4,1189,4.4
"C4422","5","1029","43","0","2008","A","","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,54785,15114,390,665,34601,"",0.03,0.03,0.02,0.02,0.01,1.03,1.03,"",0,0.0,-2,-50.0,-18879,-25.6,-56049,-78.8,-1530,-79.7,295,79.7,15384,80.1
"C4422","5","11","44","0","2008","A","","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,596,16111647,6298345,241441,520,27048,"",0.70,1.35,1.93,1.42,1.73,1.43,1.43,"",1,5.3,43,7.8,787545,5.1,593228,10.4,15023,6.6,-13,-2.4,-667,-2.4
"C4422","5","111","45","0","2008","A","","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,522,13691421,5291422,213345,505,26250,"",0.95,2.57,3.77,2.66,3.27,1.47,1.47,"",1,9.1,34,7.0,247621,1.8,363502,7.4,19583,10.1,-24,-4.5,-1280,-4.6
"C4422","5","1111","46","0","2008","A","N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11111","47","0","2008","A","N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111110","48","0","2008","A","N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11115","47","0","2008","A","N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111150","48","0","2008","A","N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1112","46","0","2008","A","N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11121","47","0","2008","A","N","Springfield, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","111219","48","0","2008","A","N","Springfield, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1114","46","0","2008","A","","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,499,13069374,5062115,210684,504,26213,"",2.91,7.96,10.97,8.53,13.47,1.38,1.38,"",0,0.0,33,7.1,166362,1.3,365816,7.8,19036,9.9,-28,-5.3,-1461,-5.3
"C4422","5","11142","47","0","2008","A","","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,499,13069374,5062115,210684,504,26213,"",3.12,9.10,12.66,9.60,15.06,1.39,1.39,"",0,0.0,33,7.1,166362,1.3,365816,7.8,19036,9.9,-28,-5.3,-1461,-5.3
"C4422","5","111421","48","0","2008","A","","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,267,8169032,2526280,141516,589,30624,"",2.86,7.31,11.53,6.93,13.95,1.58,1.58,"",0,0.0,-33,-11.0,-963706,-10.6,-372704,-12.9,-9640,-6.4,3,0.5,173,0.6
"C4422","5","111422","48","0","2008","A","","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,232,4900342,2535835,69168,406,21137,"",3.70,12.65,15.14,15.53,18.00,1.20,1.20,"",0,0.0,66,39.8,1130068,30.0,738520,41.1,28676,70.8,-30,-6.9,-1530,-6.7
"C4422","5","112","45","0","2008","A","","Springfield, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1841113,802919,18173,619,32206,"",0.74,0.66,1.01,0.89,1.45,1.51,1.52,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1121","46","0","2008","A","","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1310153,611252,15704,615,31955,"",0.70,0.81,1.27,1.16,2.21,1.57,1.57,"",-1,-25.0,8,24.2,426531,48.3,182871,42.7,5549,54.6,92,17.6,4767,17.5
"C4422","5","11211","47","0","2008","A","N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112111","48","0","2008","A","N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11212","47","0","2008","A","N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112120","48","0","2008","A","N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1122","46","0","2008","A","N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11221","47","0","2008","A","N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112210","48","0","2008","A","N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1129","46","0","2008","A","N","Springfield, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11299","47","0","2008","A","N","Springfield, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","112990","48","0","2008","A","N","Springfield, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","115","45","0","2008","A","","Springfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,579113,204004,9923,658,34233,"",0.57,0.13,0.27,0.17,0.20,2.00,2.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1151","46","0","2008","A","N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11511","47","0","2008","A","N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","115112","48","0","2008","A","N","Springfield, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","1152","46","0","2008","A","N","Springfield, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","11521","47","0","2008","A","N","Springfield, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","115210","48","0","2008","A","N","Springfield, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","21","44","0","2008","A","","Springfield, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1624381,436047,23392,707,36778,"",0.87,0.16,0.09,0.14,0.40,0.58,0.58,"",1,14.3,-5,-10.2,-336573,-17.2,536,0.1,-3964,-14.5,-64,-8.3,-3310,-8.3
"C4422","5","212","45","0","2008","A","N","Springfield, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2123","46","0","2008","A","N","Springfield, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","21231","47","0","2008","A","N","Springfield, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","212319","48","0","2008","A","N","Springfield, OH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","21232","47","0","2008","A","","Springfield, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1364033,277959,20561,714,37117,"",3.35,2.36,2.38,1.53,2.91,1.01,1.01,"",0,0.0,-6,-14.0,-334465,-19.7,-40993,-12.9,-3404,-14.2,-50,-6.5,-2614,-6.6
"C4422","5","212321","48","0","2008","A","","Springfield, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1364033,277959,20561,714,37117,"",3.88,3.24,3.33,2.00,3.32,1.03,1.03,"",0,0.0,-6,-14.0,-334465,-19.7,-40993,-12.9,-3404,-14.2,-50,-6.5,-2614,-6.6
"C4422","5","213","45","0","2008","A","N","Springfield, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2131","46","0","2008","A","N","Springfield, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","21311","47","0","2008","A","N","Springfield, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","213111","48","0","2008","A","N","Springfield, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","213112","48","0","2008","A","N","Springfield, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22","44","0","2008","A","N","Springfield, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221","45","0","2008","A","N","Springfield, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2211","46","0","2008","A","N","Springfield, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22112","47","0","2008","A","N","Springfield, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221121","48","0","2008","A","N","Springfield, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221122","48","0","2008","A","N","Springfield, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","2212","46","0","2008","A","N","Springfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","22121","47","0","2008","A","N","Springfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","221210","48","0","2008","A","N","Springfield, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","23","44","0","2008","A","","Springfield, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,1393,51504468,15817654,855653,711,36983,"",0.89,0.52,0.54,0.50,0.71,1.04,1.04,"",-2,-0.8,-87,-5.9,-1336784,-2.5,-1204851,-7.1,1227,0.1,24,3.5,1279,3.6
"C4422","5","236","45","0","2008","A","","Springfield, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,356,12305026,3799642,122169,664,34549,"",0.89,0.57,0.51,0.53,0.46,0.88,0.88,"",0,0.0,-13,-3.5,-514944,-4.0,-294327,-7.2,-21709,-15.1,-5,-0.7,-241,-0.7
"C4422","5","2361","46","0","2008","A","","Springfield, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,148,4153847,1639417,49649,539,28035,"",0.88,0.48,0.42,0.48,0.49,0.87,0.87,"",1,1.8,-13,-8.1,-380846,-8.4,-149395,-8.4,-14002,-22.0,-3,-0.6,-131,-0.5
"C4422","5","23611","47","0","2008","A","","Springfield, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,148,4153847,1639417,49649,539,28035,"",0.88,0.48,0.42,0.48,0.49,0.87,0.87,"",1,1.8,-13,-8.1,-380846,-8.4,-149395,-8.4,-14002,-22.0,-3,-0.6,-131,-0.5
"C4422","5","236115","48","0","2008","A","","Springfield, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,54,1473897,691915,29276,521,27085,"",0.67,0.31,0.26,0.35,0.53,0.82,0.82,"",3,14.3,1,1.9,-84048,-5.4,65174,10.4,7305,33.2,-40,-7.1,-2081,-7.1
"C4422","5","236116","48","0","2008","A","N","Springfield, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","236117","48","0","2008","A","N","Springfield, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","236118","48","0","2008","A","","Springfield, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,75,2039670,775414,18453,521,27105,"",1.16,0.69,0.67,0.67,0.50,0.96,0.96,"",-2,-6.2,-11,-12.8,-194369,-8.7,-174716,-18.4,-18672,-50.3,23,4.6,1228,4.7
"C4422","5","2362","46","0","2008","A","","Springfield, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,208,8151179,2160225,72520,754,39188,"",1.00,0.66,0.57,0.56,0.45,0.86,0.86,"",0,0.0,0,0.0,-134098,-1.6,-144932,-6.3,-7707,-9.6,-14,-1.8,-741,-1.9
"C4422","5","23621","47","0","2008","A","","Springfield, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,6570912,1613977,42761,796,41392,"",2.06,2.24,1.93,1.82,1.01,0.86,0.86,"",0,0.0,5,3.2,132864,2.1,-30032,-1.8,-4792,-10.1,-8,-1.0,-414,-1.0
"C4422","5","236210","48","0","2008","A","","Springfield, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,6570912,1613977,42761,796,41392,"",2.06,2.24,1.93,1.82,1.01,0.86,0.86,"",0,0.0,5,3.2,132864,2.1,-30032,-1.8,-4792,-10.1,-8,-1.0,-414,-1.0
