"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","5","237990","78","0","2008","A","N","Benton County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238","75","0","2008","A","","Benton County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",386,2518,91351126,32908268,921527,698,36277,"",1.13,0.79,0.67,0.58,0.54,0.86,0.86,"",-41,-9.6,-485,-16.2,-13508775,-12.9,-6157730,-15.8,-26079,-2.8,27,4.0,1362,3.9
"05007","5","2381","76","0","2008","A","","Benton County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,427,15203845,6460850,190482,685,35613,"",0.96,0.63,0.59,0.54,0.53,0.94,0.94,"",-9,-11.4,49,13.0,3568452,30.7,841037,15.0,30636,19.2,94,15.9,4865,15.8
"05007","5","23811","77","0","2008","A","","Benton County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,5262901,2172991,58587,714,37150,"",1.32,0.94,0.92,0.84,0.76,0.99,0.99,"",-6,-25.0,24,20.3,1935039,58.1,704682,48.0,22822,63.8,169,31.0,8828,31.2
"05007","5","238111","78","0","2008","A","","Benton County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2531291,1055336,21499,686,35652,"",1.19,0.93,1.01,0.83,0.59,1.08,1.08,"",-5,-29.4,-19,-21.1,-80455,-3.1,-65773,-5.9,-5439,-20.2,129,23.2,6713,23.2
"05007","5","238112","78","0","2008","A","","Benton County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,2731610,1117655,37088,743,38655,"",1.67,0.94,0.86,0.84,0.91,0.92,0.92,"",-1,-14.3,44,163.0,2015494,281.4,770455,221.9,28261,320.2,238,47.1,12376,47.1
"05007","5","23812","77","0","2008","A","N","Benton County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238121","78","0","2008","A","N","Benton County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238122","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23813","77","0","2008","A","","Benton County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,448675,225734,7412,620,32240,"",0.67,0.21,0.20,0.19,0.25,0.99,0.99,"",0,0.0,8,133.3,255316,132.0,79232,54.1,3537,91.3,41,7.1,2106,7.0
"05007","5","238131","78","0","2008","A","","Benton County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,448675,225734,7412,620,32240,"",0.76,0.27,0.28,0.24,0.34,1.05,1.05,"",0,0.0,8,133.3,255316,132.0,79232,54.1,3537,91.3,41,7.1,2106,7.0
"05007","5","23814","77","0","2008","A","","Benton County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,6036833,2744659,99419,684,35581,"",0.99,1.14,1.17,1.04,1.07,1.02,1.02,"",-1,-5.3,14,9.0,1268653,26.6,-4375,-0.2,14879,17.6,94,15.9,4917,16.0
"05007","5","238141","78","0","2008","A","N","Benton County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238142","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23815","77","0","2008","A","","Benton County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1827943,769783,13146,612,31836,"",1.84,1.26,0.88,0.98,0.63,0.69,0.69,"",-1,-12.5,21,58.3,687739,60.3,286146,59.2,1941,17.3,3,0.5,164,0.5
"05007","5","238151","78","0","2008","A","N","Benton County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238152","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23816","77","0","2008","A","N","Benton County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238161","78","0","2008","A","N","Benton County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238162","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23817","77","0","2008","A","N","Benton County, Arkansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238171","78","0","2008","A","N","Benton County, Arkansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23819","77","0","2008","A","N","Benton County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238191","78","0","2008","A","N","Benton County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238192","78","0","2008","A","N","Benton County, Arkansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","2382","76","0","2008","A","","Benton County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1173,42064649,15010133,467012,689,35851,"",1.42,0.83,0.63,0.60,0.63,0.75,0.76,"",-14,-7.3,-194,-14.2,-5457898,-11.5,-2694762,-15.2,13772,3.0,21,3.1,1089,3.1
"05007","5","23821","77","0","2008","A","","Benton County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,560,21677359,7396100,252424,744,38687,"",1.51,0.88,0.71,0.65,0.73,0.80,0.80,"",-7,-7.7,-97,-14.8,-2115863,-8.9,-1272601,-14.7,5077,2.1,47,6.7,2454,6.8
"05007","5","238211","78","0","2008","A","","Benton County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,199,5933142,2610840,81763,573,29790,"",1.68,0.95,0.74,0.74,1.02,0.78,0.78,"",-7,-11.3,-46,-18.8,-783509,-11.7,-742207,-22.1,-9330,-10.2,46,8.7,2375,8.7
"05007","5","238212","78","0","2008","A","","Benton County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,361,15744217,4785260,170661,838,43593,"",1.26,0.85,0.70,0.62,0.64,0.82,0.82,"",0,0.0,-51,-12.4,-1332354,-7.8,-530394,-10.0,14407,9.2,40,5.0,2111,5.1
"05007","5","23822","77","0","2008","A","","Benton County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,594,19606189,7338322,204007,635,33035,"",1.38,0.87,0.62,0.62,0.60,0.72,0.72,"",-8,-8.3,-92,-13.4,-3161949,-13.9,-1397948,-16.0,3335,1.7,-4,-0.6,-171,-0.5
"05007","5","238221","78","0","2008","A","","Benton County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,272,8527005,3349205,87681,604,31407,"",1.62,0.84,0.71,0.64,0.78,0.84,0.84,"",-7,-8.5,-68,-20.0,-2126905,-20.0,-1121775,-25.1,-8120,-8.5,1,0.2,64,0.2
"05007","5","238222","78","0","2008","A","","Benton County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,11079184,3989117,116326,662,34407,"",0.81,0.89,0.57,0.60,0.51,0.65,0.65,"",0,0.0,-24,-6.9,-1035044,-8.5,-276173,-6.5,11455,10.9,-12,-1.8,-631,-1.8
"05007","5","23829","77","0","2008","A","","Benton County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,781101,275711,10581,770,40056,"",0.98,0.21,0.15,0.16,0.18,0.72,0.72,"",0,0.0,-5,-20.0,-180086,-18.7,-24213,-8.1,5360,102.7,23,3.1,1220,3.1
"05007","5","238292","78","0","2008","A","","Benton County, Arkansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,781101,275711,10581,770,40056,"",1.18,0.25,0.17,0.18,0.21,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","2383","76","0","2008","A","","Benton County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,481,20161444,6063081,133768,806,41937,"",0.95,0.76,0.85,0.54,0.41,1.12,1.12,"",-9,-9.6,-168,-25.9,-5569379,-21.6,-2036347,-25.1,-43656,-24.6,43,5.6,2270,5.7
"05007","5","23831","77","0","2008","A","","Benton County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,215,11508652,2603271,45174,1028,53446,"",1.08,0.98,1.31,0.64,0.35,1.33,1.33,"",-2,-10.5,-156,-42.0,-5970773,-34.2,-2027375,-43.8,-51725,-53.4,123,13.6,6385,13.6
"05007","5","238311","78","0","2008","A","N","Benton County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238312","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23832","77","0","2008","A","","Benton County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,4406613,1668557,64562,697,36219,"",1.01,0.78,0.85,0.62,0.83,1.09,1.09,"",0,0.0,17,16.2,1148311,35.2,284997,20.6,29868,86.1,102,17.1,5261,17.0
"05007","5","238321","78","0","2008","A","","Benton County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,529591,311276,5594,357,18582,"",0.79,0.33,0.22,0.22,0.16,0.68,0.68,"",-2,-10.5,2,7.4,12979,2.5,-13605,-4.2,-184,-3.2,-10,-2.7,-493,-2.6
"05007","5","238322","78","0","2008","A","","Benton County, Arkansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,3877022,1357281,58968,800,41614,"",1.98,1.40,1.42,1.10,1.39,1.01,1.01,"",2,25.0,15,19.2,1135332,41.4,298602,28.2,30052,103.9,125,18.5,6539,18.6
"05007","5","23833","77","0","2008","A","","Benton County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,2651653,1006894,11851,623,32370,"",1.02,1.47,1.23,1.06,0.47,0.84,0.84,"",-2,-15.4,-8,-8.9,-78690,-2.9,-69904,-6.5,-9049,-43.3,39,6.7,1977,6.5
"05007","5","238331","78","0","2008","A","N","Benton County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238332","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23834","77","0","2008","A","N","Benton County, Arkansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238341","78","0","2008","A","N","Benton County, Arkansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23835","77","0","2008","A","N","Benton County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238351","78","0","2008","A","N","Benton County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238352","78","0","2008","A","N","Benton County, Arkansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","23839","77","0","2008","A","N","Benton County, Arkansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238391","78","0","2008","A","","Benton County, Arkansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,135058,52208,1319,842,43803,"",1.39,0.17,0.21,0.18,0.18,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238392","78","0","2008","A","N","Benton County, Arkansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","2389","76","0","2008","A","","Benton County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,437,13921188,5374204,130265,612,31844,"",0.99,0.95,0.75,0.66,0.48,0.78,0.78,"",-10,-15.9,-172,-28.2,-6049950,-30.3,-2267658,-29.7,-26831,-17.1,-18,-2.9,-940,-2.9
"05007","5","23891","77","0","2008","A","","Benton County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,296,9800612,3551786,94485,638,33166,"",1.17,1.22,0.97,0.81,0.66,0.80,0.80,"",-10,-23.8,-128,-30.2,-4864808,-33.2,-1732761,-32.8,-14738,-13.5,-27,-4.1,-1409,-4.1
"05007","5","238911","78","0","2008","A","","Benton County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,4033085,1441899,44135,606,31488,"",1.40,1.44,1.26,0.92,0.92,0.87,0.87,"",-8,-25.8,-100,-43.9,-3528561,-46.7,-1468534,-50.5,-30946,-41.2,-32,-5.0,-1714,-5.2
"05007","5","238912","78","0","2008","A","","Benton County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,5767527,2109887,50350,663,34450,"",0.91,1.09,0.84,0.75,0.53,0.77,0.77,"",-1,-9.1,-29,-14.8,-1336247,-18.8,-264227,-11.1,16208,47.5,-33,-4.7,-1717,-4.7
"05007","5","23899","77","0","2008","A","","Benton County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,142,4120576,1822418,35780,559,29086,"",0.80,0.65,0.48,0.49,0.28,0.74,0.74,"",0,0.0,-43,-23.2,-1185142,-22.3,-534897,-22.7,-12093,-25.3,7,1.3,406,1.4
"05007","5","238991","78","0","2008","A","","Benton County, Arkansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,2536706,1045100,23262,556,28936,"",0.62,0.85,0.74,0.60,0.41,0.87,0.87,"",-2,-15.4,-3,-3.3,-230060,-8.3,-16188,-1.5,1598,7.4,-26,-4.5,-1329,-4.4
"05007","5","238992","78","0","2008","A","","Benton County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1583870,777318,12518,564,29331,"",1.16,0.47,0.31,0.39,0.18,0.65,0.65,"",2,25.0,-40,-42.6,-955082,-37.6,-518709,-40.0,-13691,-52.2,42,8.0,2201,8.1
"05007","5","31-33","74","0","2008","A","","Benton County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",244,13082,470057846,151204136,3572778,691,35933,"",1.10,1.38,0.98,1.04,1.10,0.71,0.71,"",-9,-3.6,-523,-3.8,-5447463,-1.1,-5087939,-3.3,310130,9.5,19,2.8,983,2.8
"05007","5","311","75","0","2008","A","","Benton County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,5897,173326023,70322674,1440929,565,29391,"",1.84,5.66,4.62,4.29,4.63,0.81,0.82,"",-7,-17.9,-87,-1.5,2491338,1.5,1804629,2.6,210742,17.1,16,2.9,844,3.0
"05007","5","3111","76","0","2008","A","","Benton County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,9208322,3564963,30200,687,35714,"",4.90,7.18,5.58,6.35,3.46,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31111","77","0","2008","A","","Benton County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,9208322,3564963,30200,687,35714,"",4.90,7.18,5.58,6.35,3.46,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311111","78","0","2008","A","N","Benton County, Arkansas","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311119","78","0","2008","A","N","Benton County, Arkansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3113","76","0","2008","A","N","Benton County, Arkansas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31132","77","0","2008","A","N","Benton County, Arkansas","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311320","78","0","2008","A","N","Benton County, Arkansas","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31134","77","0","2008","A","N","Benton County, Arkansas","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311340","78","0","2008","A","N","Benton County, Arkansas","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3114","76","0","2008","A","","Benton County, Arkansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1083,29570334,12356833,133349,525,27300,"",4.33,8.72,6.34,5.77,2.03,0.73,0.73,"N",-6,-54.5,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31141","77","0","2008","A","N","Benton County, Arkansas","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311411","78","0","2008","A","N","Benton County, Arkansas","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311412","78","0","2008","A","N","Benton County, Arkansas","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31142","77","0","2008","A","N","Benton County, Arkansas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311421","78","0","2008","A","N","Benton County, Arkansas","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3115","76","0","2008","A","N","Benton County, Arkansas","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31151","77","0","2008","A","N","Benton County, Arkansas","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311513","78","0","2008","A","N","Benton County, Arkansas","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3116","76","0","2008","A","","Benton County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2984,79701915,37800818,1054605,514,26711,"",4.01,8.31,7.54,6.68,14.88,0.91,0.91,"",0,0.0,-8,-0.3,2347332,3.0,2726030,7.8,334674,46.5,17,3.4,858,3.3
"05007","5","31161","77","0","2008","A","","Benton County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2984,79701915,37800818,1054605,514,26711,"",4.01,8.31,7.54,6.68,14.88,0.91,0.91,"",0,0.0,-8,-0.3,2347332,3.0,2726030,7.8,334674,46.5,17,3.4,858,3.3
"05007","5","311615","78","0","2008","A","","Benton County, Arkansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2984,79701915,37800818,1054605,514,26711,"",23.52,17.82,18.89,15.82,41.54,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3118","76","0","2008","A","N","Benton County, Arkansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","31181","77","0","2008","A","N","Benton County, Arkansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311811","78","0","2008","A","N","Benton County, Arkansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","311812","78","0","2008","A","N","Benton County, Arkansas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
