"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08121","1","924","75","0","2008","A","","Washington County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,502232,0,0,690,35874,"",19.90,15.77,14.28,0.00,0.00,0.91,0.91,"",0,0.0,1,7.7,-8367,-1.6,0,0.0,0,0.0,-90,-11.5,-4703,-11.6
"08121","1","9241","76","0","2008","A","","Washington County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,502232,0,0,690,35874,"",19.90,15.77,14.28,0.00,0.00,0.91,0.91,"",0,0.0,1,7.7,-8367,-1.6,0,0.0,0,0.0,-90,-11.5,-4703,-11.6
"08121","1","92412","77","0","2008","A","","Washington County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,502232,0,0,690,35874,"",20.53,18.82,17.93,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-8367,-1.6,0,0.0,0,0.0,-90,-11.5,-4703,-11.6
"08121","1","924120","78","0","2008","A","","Washington County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,502232,0,0,690,35874,"",20.53,18.82,17.93,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,-8367,-1.6,0,0.0,0,0.0,-90,-11.5,-4703,-11.6
"08121","1","926","75","0","2008","A","","Washington County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1112840,0,0,976,50776,"",6.94,11.41,12.49,0.00,0.00,1.10,1.10,"",0,0.0,-3,-12.0,-93250,-7.7,0,0.0,0,0.0,57,6.2,3010,6.3
"08121","1","9261","76","0","2008","A","","Washington County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1112840,0,0,976,50776,"",6.94,11.41,12.49,0.00,0.00,1.10,1.10,"",0,0.0,-3,-12.0,-93250,-7.7,0,0.0,0,0.0,57,6.2,3010,6.3
"08121","1","92614","77","0","2008","A","","Washington County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1112840,0,0,976,50776,"",17.48,53.82,69.62,0.00,0.00,1.30,1.30,"",0,0.0,-3,-12.0,-93250,-7.7,0,0.0,0,0.0,57,6.2,3010,6.3
"08121","1","926140","78","0","2008","A","","Washington County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1112840,0,0,976,50776,"",17.48,53.82,69.62,0.00,0.00,1.30,1.30,"",0,0.0,-3,-12.0,-93250,-7.7,0,0.0,0,0.0,57,6.2,3010,6.3
"08121","2","10","71","0","2008","A","","Washington County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,381788,0,0,673,34973,"",4.86,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,111209,41.1,0,0.0,0,0.0,161,31.4,8359,31.4
"08121","2","101","72","0","2008","A","N","Washington County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","1012","73","0","2008","A","N","Washington County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","102","72","0","2008","A","N","Washington County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","1025","73","0","2008","A","N","Washington County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","1028","73","0","2008","A","","Washington County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,281771,0,0,747,38865,"",4.05,0.45,0.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,78062,38.3,0,0.0,0,0.0,200,36.6,10440,36.7
"08121","2","23","74","0","2008","A","N","Washington County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","237","75","0","2008","A","N","Washington County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","2373","76","0","2008","A","N","Washington County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","23731","77","0","2008","A","N","Washington County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","237310","78","0","2008","A","N","Washington County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","61","74","0","2008","A","N","Washington County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","611","75","0","2008","A","N","Washington County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","6112","76","0","2008","A","N","Washington County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","61121","77","0","2008","A","N","Washington County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","611210","78","0","2008","A","N","Washington County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92","74","0","2008","A","","Washington County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,281771,0,0,747,38865,"",4.05,0.45,0.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,78062,38.3,0,0.0,0,0.0,200,36.6,10440,36.7
"08121","2","922","75","0","2008","A","N","Washington County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","9221","76","0","2008","A","N","Washington County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92211","77","0","2008","A","N","Washington County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","922110","78","0","2008","A","N","Washington County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92212","77","0","2008","A","N","Washington County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","922120","78","0","2008","A","N","Washington County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","923","75","0","2008","A","N","Washington County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","9231","76","0","2008","A","N","Washington County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","92312","77","0","2008","A","N","Washington County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","2","923120","78","0","2008","A","N","Washington County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","10","71","0","2008","A","","Washington County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,434,10535394,3657106,7315,467,24303,"",4.91,3.71,3.55,26.24,14.64,0.96,0.96,"",0,0.0,-11,-2.5,715,0.0,-101787,-2.7,-3963,-35.1,12,2.6,634,2.7
"08121","3","102","72","0","2008","A","","Washington County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,434,10535394,3657106,7315,467,24303,"",5.06,3.74,3.58,26.59,14.99,0.96,0.96,"",0,0.0,-11,-2.5,715,0.0,-101787,-2.7,-3963,-35.1,12,2.6,634,2.7
"08121","3","1023","73","0","2008","A","N","Washington County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","1024","73","0","2008","A","N","Washington County, Colorado","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","1025","73","0","2008","A","","Washington County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,274,6426094,3070302,6140,452,23481,"",5.85,3.80,3.65,55.82,61.67,0.96,0.96,"",0,0.0,-8,-2.8,-52953,-0.8,-65729,-2.1,-3269,-34.7,10,2.3,499,2.2
"08121","3","1028","73","0","2008","A","N","Washington County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","53","74","0","2008","A","N","Washington County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","531","75","0","2008","A","N","Washington County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","5311","76","0","2008","A","N","Washington County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","53111","77","0","2008","A","N","Washington County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","531110","78","0","2008","A","N","Washington County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56","74","0","2008","A","N","Washington County, Colorado","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561","75","0","2008","A","N","Washington County, Colorado","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","5617","76","0","2008","A","N","Washington County, Colorado","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","56173","77","0","2008","A","N","Washington County, Colorado","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","561730","78","0","2008","A","N","Washington County, Colorado","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61","74","0","2008","A","N","Washington County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611","75","0","2008","A","N","Washington County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6111","76","0","2008","A","N","Washington County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","61111","77","0","2008","A","N","Washington County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","611110","78","0","2008","A","N","Washington County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62","74","0","2008","A","N","Washington County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623","75","0","2008","A","N","Washington County, Colorado","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","6231","76","0","2008","A","N","Washington County, Colorado","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","62311","77","0","2008","A","N","Washington County, Colorado","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","623110","78","0","2008","A","N","Washington County, Colorado","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92","74","0","2008","A","N","Washington County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921","75","0","2008","A","N","Washington County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9211","76","0","2008","A","N","Washington County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92114","77","0","2008","A","N","Washington County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","921140","78","0","2008","A","N","Washington County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924","75","0","2008","A","N","Washington County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","9241","76","0","2008","A","N","Washington County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","92412","77","0","2008","A","N","Washington County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","3","924120","78","0","2008","A","N","Washington County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","10","71","0","2008","A","","Washington County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,607,17109789,6187605,83293,542,28176,"",0.85,0.65,0.67,0.64,0.92,1.03,1.03,"",0,0.0,-22,-3.5,252560,1.5,-148745,-2.3,10030,13.7,26,5.0,1362,5.1
"08121","5","101","72","0","2008","A","","Washington County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,132,3521442,1555458,27400,515,26779,"",1.30,0.72,0.61,0.68,1.01,0.85,0.85,"",3,12.5,3,2.3,86435,2.5,38789,2.6,8182,42.6,2,0.4,82,0.3
"08121","5","1011","73","0","2008","A","","Washington County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,74,1925065,903465,10357,497,25869,"",6.27,4.78,4.21,4.67,5.45,0.87,0.88,"",0,0.0,12,19.4,281591,17.1,158409,21.3,2852,38.0,-12,-2.4,-603,-2.3
"08121","5","1012","73","0","2008","A","","Washington County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,28,672295,290025,2274,463,24082,"",0.75,0.48,0.39,0.36,0.20,0.82,0.82,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","1013","73","0","2008","A","","Washington County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,29,924082,361968,14769,609,31683,"",0.91,0.26,0.26,0.28,1.09,0.97,0.97,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","102","72","0","2008","A","","Washington County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,476,13588347,4632147,55893,549,28562,"",0.76,0.64,0.69,0.63,0.89,1.09,1.09,"",-3,-3.4,-24,-4.8,166125,1.2,-187534,-3.9,1848,3.4,33,6.4,1718,6.4
"08121","5","1021","73","0","2008","A","","Washington County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,268,9593966,2756865,32688,688,35798,"",1.34,1.25,1.94,1.21,1.82,1.55,1.56,"",0,0.0,-14,-5.0,6755,0.1,-172677,-5.9,4456,15.8,34,5.2,1811,5.3
"08121","5","1022","73","0","2008","A","","Washington County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,192872,80769,1442,397,20665,"",1.36,0.37,0.18,0.27,0.47,0.49,0.49,"",0,0.0,0,0.0,-1921,-1.0,-7135,-8.1,230,19.0,-1,-0.3,-21,-0.1
