"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","1025","43","0","2008","A","","Punta Gorda, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,8212,338684373,68543288,752176,793,41242,"",1.19,1.48,2.01,2.47,2.96,1.36,1.36,"",48,10.4,359,4.6,16472298,5.1,3306929,5.1,-73774,-8.9,4,0.5,209,0.5
"C3946","5","1026","43","0","2008","A","","Punta Gorda, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",337,5143,82060509,37686832,413266,307,15955,"",0.90,1.24,1.44,1.30,1.50,1.17,1.17,"",48,16.6,90,1.8,4745366,6.1,551670,1.5,18351,4.6,13,4.4,655,4.3
"C3946","5","1027","43","0","2008","A","","Punta Gorda, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1395,33186025,11164808,159233,457,23788,"",0.55,1.00,1.15,1.11,1.50,1.14,1.14,"",10,3.1,90,6.9,2522687,8.2,561591,5.3,18735,13.3,5,1.1,297,1.3
"C3946","5","1029","43","0","2008","A","","Punta Gorda, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,7,359054,137971,3725,998,51911,"",0.16,0.11,0.17,0.18,0.34,1.55,1.55,"",-15,-48.4,-8,-53.3,-112417,-23.8,-102164,-42.5,-2400,-39.2,407,68.9,21163,68.8
"C3946","5","11","44","0","2008","A","","Punta Gorda, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,548,12173399,5878437,30194,427,22221,"",0.48,1.51,1.79,1.76,0.61,1.18,1.18,"",-1,-4.2,-4,-0.7,-1001915,-7.6,-283757,-4.6,-4335,-12.6,-32,-7.0,-1640,-6.9
"C3946","5","111","45","0","2008","A","","Punta Gorda, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,472,9114158,5055280,21634,371,19306,"",0.70,2.84,3.09,3.37,0.94,1.09,1.09,"",0,0.0,18,4.0,82368,0.9,-101675,-2.0,-1857,-7.9,-12,-3.1,-584,-2.9
"C3946","5","1112","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11121","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111219","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1113","46","0","2008","A","","Punta Gorda, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,3090149,1152647,9652,452,23499,"",1.17,2.39,3.68,2.35,1.08,1.54,1.54,"",0,0.0,42,46.7,1001038,47.9,294043,34.2,-3093,-24.3,8,1.8,394,1.7
"C3946","5","11131","47","0","2008","A","","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,929378,176171,3109,611,31774,"",17.94,13.46,22.60,12.94,13.81,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111310","48","0","2008","A","","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,929378,176171,3109,611,31774,"",17.94,13.46,22.60,12.94,13.81,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11132","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111320","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11133","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111339","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1114","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11142","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111421","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111422","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112","45","0","2008","A","","Punta Gorda, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1489412,506299,2758,741,38519,"",0.35,0.55,1.00,0.74,0.62,1.83,1.83,"",-1,-20.0,-17,-30.4,-642522,-30.1,38658,8.3,127,4.8,6,0.8,278,0.7
"C3946","5","1121","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11211","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112111","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1129","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11291","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112910","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11299","47","0","2008","A","N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112990","48","0","2008","A","N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114","45","0","2008","A","N","Punta Gorda, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1141","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11411","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114112","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115","45","0","2008","A","N","Punta Gorda, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1151","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11511","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115114","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115116","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21","44","0","2008","A","","Punta Gorda, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,54,2376159,574626,10189,842,43800,"",0.26,0.24,0.17,0.24,0.50,0.70,0.70,"",-1,-20.0,-35,-39.3,-1599280,-40.2,-252897,-30.6,-5264,-34.1,-20,-2.3,-1036,-2.3
"C3946","5","212","45","0","2008","A","","Punta Gorda, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,2376159,574626,10189,842,43800,"",1.01,0.78,0.75,0.76,1.06,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2123","46","0","2008","A","","Punta Gorda, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2376159,574626,10189,842,43800,"",1.29,1.71,2.04,1.80,1.86,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21231","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212311","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212312","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21232","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212321","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22","44","0","2008","A","","Punta Gorda, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1952426,235502,2186,828,43068,"",0.84,0.26,0.19,0.15,0.21,0.71,0.71,"",0,0.0,-1,-2.2,-7907,-0.4,-41416,-15.0,-1559,-41.6,1,0.1,63,0.1
"C3946","5","221","45","0","2008","A","","Punta Gorda, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1952426,235502,2186,828,43068,"",0.84,0.26,0.19,0.15,0.21,0.71,0.71,"",0,0.0,-1,-2.2,-7907,-0.4,-41416,-15.0,-1559,-41.6,1,0.1,63,0.1
"C3946","5","2211","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22112","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221122","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2213","46","0","2008","A","N","Punta Gorda, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22131","47","0","2008","A","","Punta Gorda, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,692267,142879,1697,779,40523,"",1.63,1.44,1.75,1.41,2.11,1.21,1.21,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221310","48","0","2008","A","","Punta Gorda, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,692267,142879,1697,779,40523,"",1.63,1.44,1.75,1.41,2.11,1.21,1.21,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22132","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221320","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22133","47","0","2008","A","N","Punta Gorda, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221330","48","0","2008","A","N","Punta Gorda, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","23","44","0","2008","A","","Punta Gorda, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",935,3505,119559049,34388147,474567,656,34112,"",2.09,1.59,1.53,1.45,1.11,0.96,0.96,"",11,1.2,-997,-22.1,-39661296,-24.9,-11177021,-24.5,-6634,-1.4,-24,-3.5,-1253,-3.5
"C3946","5","236","45","0","2008","A","","Punta Gorda, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,597,23376828,5990978,75704,754,39190,"",1.60,1.17,1.19,1.10,0.81,1.01,1.01,"",-2,-0.9,-178,-23.0,-7328403,-23.9,-1952416,-24.6,-18877,-20.0,-8,-1.0,-417,-1.1
"C3946","5","2361","46","0","2008","A","","Punta Gorda, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,574,22040291,5759518,74979,739,38409,"",1.84,2.28,2.73,2.25,2.11,1.20,1.20,"",-6,-2.9,-169,-22.7,-6667951,-23.2,-1886687,-24.7,-17621,-19.0,-4,-0.5,-229,-0.6
"C3946","5","23611","47","0","2008","A","","Punta Gorda, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,574,22040291,5759518,74979,739,38409,"",1.84,2.28,2.73,2.25,2.11,1.20,1.20,"",-6,-2.9,-169,-22.7,-6667951,-23.2,-1886687,-24.7,-17621,-19.0,-4,-0.5,-229,-0.6
"C3946","5","236115","48","0","2008","A","","Punta Gorda, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,315,12915681,3094916,40869,789,41002,"",1.96,2.20,2.75,2.10,2.08,1.25,1.25,"",3,2.6,-132,-29.5,-4326978,-25.1,-1395399,-31.1,-1800,-4.2,47,6.3,2435,6.3
"C3946","5","236116","48","0","2008","A","N","Punta Gorda, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","236117","48","0","2008","A","N","Punta Gorda, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",-7,-26.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","236118","48","0","2008","A","","Punta Gorda, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,216,7313025,2287505,26674,653,33935,"",1.46,2.43,2.95,2.62,2.04,1.22,1.22,"",-2,-3.0,8,3.8,631,0.0,131502,6.1,-4299,-13.9,-23,-3.4,-1221,-3.5
"C3946","5","2362","46","0","2008","A","","Punta Gorda, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,23,1336537,231460,725,1134,58965,"",0.63,0.09,0.11,0.08,0.01,1.30,1.30,"",3,21.4,-9,-28.1,-660452,-33.1,-65729,-22.1,-1256,-63.4,-57,-4.8,-2957,-4.8
