"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","22112","77","0","2008","A","N","Washington County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221122","78","0","2008","A","N","Washington County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2213","76","0","2008","A","N","Washington County, Vermont","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","22131","77","0","2008","A","N","Washington County, Vermont","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221310","78","0","2008","A","N","Washington County, Vermont","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","22132","77","0","2008","A","N","Washington County, Vermont","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221320","78","0","2008","A","N","Washington County, Vermont","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23","74","0","2008","A","","Washington County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",264,1304,51377520,14276088,632155,758,39395,"",1.06,0.75,0.70,0.91,0.85,0.93,0.93,"",-5,-1.9,-41,-3.0,481896,0.9,-24438,-0.2,40834,6.9,30,4.1,1561,4.1
"50023","5","236","75","0","2008","A","","Washington County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,391,16511871,4219484,184662,812,42221,"",1.05,0.98,0.89,1.18,1.14,0.91,0.91,"",-3,-3.6,-49,-11.1,-341265,-2.0,-427335,-9.2,14782,8.7,76,10.3,3940,10.3
"50023","5","2361","76","0","2008","A","","Washington County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,253,8888026,2651104,89701,676,35177,"",1.18,1.28,1.17,1.57,1.45,0.92,0.92,"",-3,-4.0,-51,-16.8,-1698826,-16.0,-622028,-19.0,-6995,-7.2,6,0.9,333,1.0
"50023","5","23611","77","0","2008","A","","Washington County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,253,8888026,2651104,89701,676,35177,"",1.18,1.28,1.17,1.57,1.45,0.92,0.92,"",-3,-4.0,-51,-16.8,-1698826,-16.0,-622028,-19.0,-6995,-7.2,6,0.9,333,1.0
"50023","5","236115","78","0","2008","A","","Washington County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,158,5918458,1636666,61033,719,37399,"",1.27,1.40,1.34,1.69,1.78,0.95,0.95,"",1,2.4,-12,-7.1,-142191,-2.3,-181020,-10.0,-2087,-3.3,35,5.1,1818,5.1
"50023","5","236116","78","0","2008","A","N","Washington County, Vermont","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","236117","78","0","2008","A","N","Washington County, Vermont","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","236118","78","0","2008","A","","Washington County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,2853044,958673,28144,618,32117,"",1.10,1.27,1.22,1.67,1.24,0.96,0.96,"",-4,-12.9,-40,-31.0,-1573522,-35.5,-456836,-32.3,-5065,-15.3,-40,-6.1,-2109,-6.2
"50023","5","2362","76","0","2008","A","","Washington County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,7623845,1568380,94961,1059,55079,"",0.53,0.69,0.69,0.82,0.94,1.01,1.01,"",0,0.0,2,1.5,1357561,21.7,194693,14.2,21777,29.8,176,19.9,9144,19.9
"50023","5","23621","77","0","2008","A","N","Washington County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","236210","78","0","2008","A","N","Washington County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23622","77","0","2008","A","N","Washington County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","236220","78","0","2008","A","N","Washington County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237","75","0","2008","A","","Washington County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,3609408,883366,51716,846,43972,"",0.67,0.35,0.31,0.39,0.42,0.87,0.87,"",-1,-8.3,5,6.5,130609,3.8,60568,7.4,7434,16.8,-20,-2.3,-1061,-2.4
"50023","5","2371","76","0","2008","A","","Washington County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,951216,243748,8736,742,38563,"",0.86,0.23,0.17,0.23,0.16,0.77,0.77,"",0,0.0,1,4.2,69951,7.9,-15002,-5.8,275,3.3,36,5.1,1844,5.0
"50023","5","23711","77","0","2008","A","N","Washington County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237110","78","0","2008","A","N","Washington County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23713","77","0","2008","A","N","Washington County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237130","78","0","2008","A","N","Washington County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2373","76","0","2008","A","N","Washington County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23731","77","0","2008","A","N","Washington County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237310","78","0","2008","A","N","Washington County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2379","76","0","2008","A","N","Washington County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23799","77","0","2008","A","N","Washington County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","237990","78","0","2008","A","N","Washington County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238","75","0","2008","A","","Washington County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,831,31256241,9173238,395777,723,37613,"",1.10,0.75,0.72,0.93,0.86,0.96,0.96,"",-1,-0.6,3,0.4,692552,2.3,342329,3.9,18618,4.9,13,1.8,689,1.9
"50023","5","2381","76","0","2008","A","","Washington County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,4205665,1514670,73388,644,33489,"",0.75,0.54,0.51,0.72,0.75,0.96,0.95,"",1,4.2,22,21.2,876269,26.3,284126,23.1,14069,23.7,30,4.9,1578,4.9
"50023","5","23811","77","0","2008","A","","Washington County, Vermont","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2377421,807715,53587,696,36204,"",1.43,1.26,1.30,1.78,2.58,1.04,1.04,"",1,12.5,19,40.4,822095,52.9,216712,36.7,16753,45.5,61,9.6,3171,9.6
"50023","5","238111","78","0","2008","A","N","Washington County, Vermont","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238112","78","0","2008","A","N","Washington County, Vermont","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23812","77","0","2008","A","N","Washington County, Vermont","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238121","78","0","2008","A","N","Washington County, Vermont","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23813","77","0","2008","A","N","Washington County, Vermont","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238131","78","0","2008","A","N","Washington County, Vermont","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23814","77","0","2008","A","","Washington County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,1139326,377001,9532,686,35697,"",1.55,0.62,0.69,0.81,0.38,1.11,1.11,"",0,0.0,0,0.0,-17968,-1.6,-12314,-3.2,109,1.2,-2,-0.3,-96,-0.3
"50023","5","238141","78","0","2008","A","","Washington County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,964447,314824,7438,676,35177,"",1.55,1.05,1.37,1.45,0.78,1.28,1.28,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238142","78","0","2008","A","","Washington County, Vermont","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,174879,62177,2094,747,38862,"",1.52,0.19,0.18,0.25,0.14,1.05,1.05,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23816","77","0","2008","A","N","Washington County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238161","78","0","2008","A","N","Washington County, Vermont","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238162","78","0","2008","A","N","Washington County, Vermont","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2382","76","0","2008","A","","Washington County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,315,12899847,3037502,84346,788,40974,"",1.07,0.65,0.60,0.70,0.42,0.93,0.93,"",-4,-6.1,-18,-5.4,-295093,-2.2,-110519,-3.5,-8769,-9.4,26,3.4,1340,3.4
"50023","5","23821","77","0","2008","A","","Washington County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,231,9568256,2152058,64789,796,41376,"",1.13,1.06,0.98,1.09,0.70,0.93,0.93,"",-4,-12.1,-14,-5.7,-162052,-1.7,-112257,-5.0,-10036,-13.4,31,4.1,1620,4.1
"50023","5","238211","78","0","2008","A","","Washington County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1800357,473010,12290,710,36930,"",1.12,0.68,0.70,0.76,0.57,1.04,1.04,"",-4,-19.0,0,0.0,190421,11.8,-4011,-0.8,2545,26.1,83,13.2,4351,13.4
"50023","5","238212","78","0","2008","A","","Washington County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,7767899,1679048,52499,819,42564,"",1.13,1.25,1.08,1.24,0.73,0.87,0.86,"",-1,-7.7,-12,-6.2,-352473,-4.3,-108246,-6.1,-12581,-19.3,20,2.5,992,2.4
"50023","5","23822","77","0","2008","A","","Washington County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,2769962,779362,16587,727,37815,"",1.02,0.31,0.28,0.37,0.18,0.89,0.89,"",0,0.0,-5,-6.4,-100566,-3.5,-3913,-0.5,1717,11.5,15,2.1,816,2.2
"50023","5","238221","78","0","2008","A","","Washington County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,69,2509578,710614,13750,705,36636,"",1.22,0.62,0.65,0.77,0.45,1.06,1.05,"",1,4.0,2,3.0,135263,5.7,31662,4.7,1600,13.2,28,4.1,1417,4.0
"50023","5","238222","78","0","2008","A","","Washington County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,260384,68748,2837,1054,54818,"",0.50,0.04,0.04,0.06,0.05,1.11,1.11,"",-1,-20.0,-5,-50.0,-235829,-47.5,-35575,-34.1,117,4.3,115,12.2,6010,12.3
"50023","5","23829","77","0","2008","A","","Washington County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,561629,106082,2970,1045,54351,"",1.41,0.31,0.34,0.34,0.19,1.06,1.06,"",1,33.3,-1,-9.1,-32475,-5.5,5651,5.6,-450,-13.2,-35,-3.2,-1785,-3.2
"50023","5","238292","78","0","2008","A","","Washington County, Vermont","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,561629,106082,2970,1045,54351,"",1.71,0.36,0.37,0.39,0.21,1.01,1.01,"",1,33.3,-1,-9.1,-32475,-5.5,5651,5.6,-450,-13.2,-35,-3.2,-1785,-3.2
"50023","5","2383","76","0","2008","A","","Washington County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,170,5253192,1823019,73869,595,30947,"",1.14,0.77,0.69,0.93,0.84,0.89,0.89,"",1,2.2,13,8.3,592962,12.7,105379,6.1,12124,19.6,23,4.0,1201,4.0
"50023","5","23831","77","0","2008","A","","Washington County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,421185,195997,10111,520,27028,"",0.41,0.21,0.15,0.28,0.29,0.72,0.72,"",0,0.0,2,14.3,55966,15.3,47800,32.3,4100,68.2,12,2.4,627,2.4
"50023","5","238311","78","0","2008","A","","Washington County, Vermont","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,421185,195997,10111,520,27028,"",0.59,0.49,0.42,0.70,0.95,0.89,0.89,"",0,0.0,2,14.3,55966,15.3,47800,32.3,4100,68.2,12,2.4,627,2.4
"50023","5","23832","77","0","2008","A","","Washington County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1906665,734740,34339,547,28458,"",1.54,1.25,1.15,1.57,1.64,0.92,0.92,"",2,11.8,14,26.4,368393,23.9,105001,16.7,5743,20.1,-8,-1.4,-385,-1.3
"50023","5","238321","78","0","2008","A","","Washington County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,687867,365965,15577,447,23252,"",1.50,0.98,0.88,1.45,1.64,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238322","78","0","2008","A","","Washington County, Vermont","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1218798,368775,18762,626,32574,"",1.72,1.61,1.39,1.71,1.65,0.86,0.86,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23833","77","0","2008","A","","Washington County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,427989,134252,2551,487,25300,"",1.21,0.89,0.62,0.81,0.38,0.71,0.70,"",0,0.0,0,0.0,-2754,-0.6,-40529,-23.2,-1281,-33.4,7,1.5,329,1.3
"50023","5","238331","78","0","2008","A","N","Washington County, Vermont","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238332","78","0","2008","A","N","Washington County, Vermont","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23834","77","0","2008","A","N","Washington County, Vermont","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238341","78","0","2008","A","N","Washington County, Vermont","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238342","78","0","2008","A","N","Washington County, Vermont","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23835","77","0","2008","A","N","Washington County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238351","78","0","2008","A","N","Washington County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238352","78","0","2008","A","N","Washington County, Vermont","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","23839","77","0","2008","A","N","Washington County, Vermont","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238391","78","0","2008","A","N","Washington County, Vermont","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","238392","78","0","2008","A","N","Washington County, Vermont","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","2389","76","0","2008","A","","Washington County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,221,8897537,2798047,164174,775,40291,"",1.57,1.39,1.49,1.97,2.27,1.07,1.07,"",1,2.6,-13,-5.6,-481586,-5.1,63343,2.3,1194,0.7,4,0.5,181,0.5
"50023","5","23891","77","0","2008","A","","Washington County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,149,5945252,1838858,100513,769,39968,"",2.37,1.78,1.85,2.41,2.63,1.04,1.04,"",1,3.4,-16,-9.7,-630504,-9.6,-12059,-0.7,-7577,-7.0,2,0.3,75,0.2
"50023","5","238911","78","0","2008","A","","Washington County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,94,3464195,1110470,65679,710,36919,"",3.43,3.06,3.37,4.07,5.10,1.10,1.10,"",1,4.0,-23,-19.7,-1099691,-24.1,-238915,-17.7,-10486,-13.8,-39,-5.2,-2005,-5.2
"50023","5","238912","78","0","2008","A","","Washington County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,2481057,728388,34834,869,45179,"",0.79,1.04,1.13,1.49,1.38,1.09,1.09,"",0,0.0,7,14.6,469187,23.3,226856,45.2,2909,9.1,56,6.9,2898,6.9
"50023","5","23899","77","0","2008","A","","Washington County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2952285,959189,63661,788,40957,"",0.74,0.96,1.07,1.46,1.86,1.12,1.12,"",-1,-10.0,3,4.3,148918,5.3,75402,8.5,8771,16.0,7,0.9,328,0.8
"50023","5","238991","78","0","2008","A","","Washington County, Vermont","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,112551,60460,3438,371,19294,"",0.37,0.17,0.10,0.20,0.22,0.63,0.63,"",-1,-25.0,-2,-25.0,-54933,-32.8,-26015,-30.1,-704,-17.0,-58,-13.5,-3037,-13.6
"50023","5","238992","78","0","2008","A","","Washington County, Vermont","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2839734,898729,60223,824,42864,"",1.51,1.67,1.72,2.56,3.17,1.02,1.02,"",0,0.0,4,6.5,203851,7.7,101417,12.7,9475,18.7,0,0.0,4,0.0
"50023","5","31-33","74","0","2008","A","","Washington County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,2534,103241389,21970863,903057,784,40744,"",1.21,0.78,0.67,0.87,1.03,0.87,0.86,"",-4,-3.1,-19,-0.7,881395,0.9,-284708,-1.3,-44831,-4.7,13,1.7,653,1.6
"50023","5","311","75","0","2008","A","","Washington County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1156,40742148,8742575,264859,678,35247,"",2.24,3.22,3.39,3.05,3.17,1.05,1.05,"",1,5.9,110,10.5,3556272,9.6,616284,7.6,18731,7.6,-6,-0.9,-318,-0.9
"50023","5","3112","76","0","2008","A","N","Washington County, Vermont","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31121","77","0","2008","A","N","Washington County, Vermont","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","311211","78","0","2008","A","N","Washington County, Vermont","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","3114","76","0","2008","A","N","Washington County, Vermont","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31141","77","0","2008","A","N","Washington County, Vermont","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
