"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08025","3","9211","76","0","2008","A","","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,1753881,1753881,3508,353,18381,"",22.43,4.00,2.33,32.45,18.77,0.58,0.58,"",0,0.0,4,4.4,202314,13.0,202314,13.0,-1144,-24.6,24,7.3,1284,7.5
"08025","3","92114","77","0","2008","A","","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,1753881,1753881,3508,353,18381,"",37.75,6.08,3.53,52.16,48.83,0.58,0.58,"",0,0.0,4,4.4,202314,13.0,202314,13.0,-1144,-24.6,24,7.3,1284,7.5
"08025","3","921140","78","0","2008","A","","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,1753881,1753881,3508,353,18381,"",37.75,6.08,3.53,52.16,48.83,0.58,0.58,"",0,0.0,4,4.4,202314,13.0,202314,13.0,-1144,-24.6,24,7.3,1284,7.5
"08025","5","10","71","0","2008","A","","Crowley County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,639,18896981,7390738,89143,569,29577,"",0.76,0.66,0.57,0.64,0.91,0.87,0.87,"",1,2.5,28,4.6,1282481,7.3,410878,5.9,-43,0.0,15,2.7,764,2.7
"08025","5","101","72","0","2008","A","","Crowley County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,103,3479716,1155472,17622,649,33756,"",1.42,0.54,0.46,0.42,0.60,0.86,0.86,"",2,20.0,16,18.4,846628,32.2,163604,16.5,653,3.8,68,11.7,3520,11.6
"08025","5","1011","73","0","2008","A","N","Crowley County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1012","73","0","2008","A","N","Crowley County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1013","73","0","2008","A","N","Crowley County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","102","72","0","2008","A","","Crowley County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,536,15417265,6235266,71521,553,28773,"",0.63,0.69,0.61,0.70,1.05,0.88,0.88,"",-1,-3.3,12,2.3,435853,2.9,247274,4.1,-696,-1.0,3,0.5,196,0.7
"08025","5","1021","73","0","2008","A","","Crowley County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,91,2141538,1153432,8059,454,23620,"",1.10,0.41,0.33,0.42,0.41,0.82,0.82,"",-1,-7.1,1,1.1,113796,5.6,221735,23.8,-1626,-16.8,20,4.6,1069,4.7
"08025","5","1022","73","0","2008","A","N","Crowley County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1023","73","0","2008","A","","Crowley County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,862387,259259,3956,650,33819,"",0.56,0.38,0.23,0.28,0.55,0.61,0.61,"",0,0.0,2,8.3,56712,7.0,16228,6.7,-131,-3.2,-9,-1.4,-465,-1.4
"08025","5","1024","73","0","2008","A","N","Crowley County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1025","73","0","2008","A","","Crowley County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,74,2061222,788299,6467,538,27980,"",0.96,0.48,0.43,0.70,0.87,0.89,0.89,"",0,0.0,2,2.8,-95739,-4.4,-20761,-2.6,428,7.1,-39,-6.8,-2013,-6.7
"08025","5","1026","73","0","2008","A","","Crowley County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,18,477033,216916,3187,505,26259,"",0.66,0.16,0.29,0.19,0.39,1.85,1.85,"",0,0.0,-1,-5.3,23753,5.2,18273,9.2,377,13.4,40,8.6,2084,8.6
"08025","5","1027","73","0","2008","A","N","Crowley County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11","74","0","2008","A","N","Crowley County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111","75","0","2008","A","N","Crowley County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1112","76","0","2008","A","N","Crowley County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11121","77","0","2008","A","N","Crowley County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111219","78","0","2008","A","N","Crowley County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112","75","0","2008","A","N","Crowley County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1121","76","0","2008","A","N","Crowley County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11211","77","0","2008","A","N","Crowley County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112111","78","0","2008","A","N","Crowley County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112112","78","0","2008","A","N","Crowley County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","115","75","0","2008","A","N","Crowley County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1151","76","0","2008","A","N","Crowley County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11511","77","0","2008","A","N","Crowley County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","115112","78","0","2008","A","N","Crowley County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","22","74","0","2008","A","N","Crowley County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","221","75","0","2008","A","N","Crowley County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2213","76","0","2008","A","N","Crowley County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","22131","77","0","2008","A","N","Crowley County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","221310","78","0","2008","A","N","Crowley County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","23","74","0","2008","A","N","Crowley County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","236","75","0","2008","A","N","Crowley County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2361","76","0","2008","A","N","Crowley County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","23611","77","0","2008","A","N","Crowley County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","236115","78","0","2008","A","N","Crowley County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2362","76","0","2008","A","N","Crowley County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","23622","77","0","2008","A","N","Crowley County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","236220","78","0","2008","A","N","Crowley County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","238","75","0","2008","A","","Crowley County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,114110,49859,623,418,21735,"",1.17,0.13,0.09,0.08,0.08,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2381","76","0","2008","A","N","Crowley County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
