"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","1","491110","78","0","2008","A","","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,3511978,0,0,882,45858,"",2.72,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,79849,2.3,0,0.0,0,0.0,24,2.8,1237,2.8
"19111","1","54","74","0","2008","A","","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,852717,0,0,1200,62394,"",5.55,1.78,1.87,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,7088,0.8,0,0.0,0,0.0,-12,-1.0,-634,-1.0
"19111","1","541","75","0","2008","A","","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,852717,0,0,1200,62394,"",5.55,1.78,1.87,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,7088,0.8,0,0.0,0,0.0,-12,-1.0,-634,-1.0
"19111","1","5413","76","0","2008","A","","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,852717,0,0,1200,62394,"",9.78,2.51,2.68,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,7088,0.8,0,0.0,0,0.0,-12,-1.0,-634,-1.0
"19111","1","54133","77","0","2008","A","","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,852717,0,0,1200,62394,"",9.80,2.64,2.80,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,7088,0.8,0,0.0,0,0.0,-12,-1.0,-634,-1.0
"19111","1","541330","78","0","2008","A","","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,852717,0,0,1200,62394,"",9.80,2.64,2.80,0.00,0.00,1.09,1.09,"",0,0.0,1,7.7,7088,0.8,0,0.0,0,0.0,-12,-1.0,-634,-1.0
"19111","1","92","74","0","2008","A","","Lee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,560554,0,0,835,43398,"",1.19,0.07,0.06,0.00,0.00,0.77,0.77,"",1,33.3,1,8.3,1677,0.3,0,0.0,0,0.0,-31,-3.6,-1612,-3.6
"19111","1","924","75","0","2008","A","","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,121855,0,0,740,38481,"",1.25,0.23,0.19,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-35412,-22.5,0,0.0,0,0.0,-16,-2.1,-836,-2.1
"19111","1","9241","76","0","2008","A","","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,121855,0,0,740,38481,"",1.25,0.23,0.19,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-35412,-22.5,0,0.0,0,0.0,-16,-2.1,-836,-2.1
"19111","1","92412","77","0","2008","A","","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,121855,0,0,740,38481,"",1.29,0.27,0.23,0.00,0.00,0.82,0.82,"",0,0.0,-1,-25.0,-35412,-22.5,0,0.0,0,0.0,-16,-2.1,-836,-2.1
"19111","1","924120","78","0","2008","A","","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121855,0,0,740,38481,"",1.29,0.27,0.23,0.00,0.00,0.82,0.82,"",0,0.0,-1,-25.0,-35412,-22.5,0,0.0,0,0.0,-16,-2.1,-836,-2.1
"19111","1","926","75","0","2008","A","","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,438699,0,0,865,44995,"",2.63,0.35,0.26,0.00,0.00,0.78,0.78,"",1,50.0,2,25.0,37089,9.2,0,0.0,0,0.0,-53,-5.8,-2721,-5.7
"19111","1","9261","76","0","2008","A","","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,438699,0,0,865,44995,"",2.63,0.35,0.26,0.00,0.00,0.78,0.78,"",1,50.0,2,25.0,37089,9.2,0,0.0,0,0.0,-53,-5.8,-2721,-5.7
"19111","1","92611","77","0","2008","A","","Lee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","926110","78","0","2008","A","","Lee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","92614","77","0","2008","A","","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,438699,0,0,865,44995,"",4.41,1.64,1.48,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,37089,9.2,0,0.0,0,0.0,-53,-5.8,-2721,-5.7
"19111","1","926140","78","0","2008","A","","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,438699,0,0,865,44995,"",4.41,1.64,1.48,0.00,0.00,0.92,0.92,"",0,0.0,2,25.0,37089,9.2,0,0.0,0,0.0,-53,-5.8,-2721,-5.7
"19111","2","10","71","0","2008","A","","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,651,32357685,149562,150,956,49736,"",1.96,1.14,1.58,0.11,0.04,1.38,1.38,"",0,0.0,-7,-1.1,798681,2.5,9368,6.7,-971,-86.6,33,3.6,1756,3.7
"19111","2","101","72","0","2008","A","N","Lee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1012","73","0","2008","A","N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","102","72","0","2008","A","N","Lee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1024","73","0","2008","A","N","Lee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1025","73","0","2008","A","N","Lee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1028","73","0","2008","A","","Lee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,627,31271409,0,0,959,49888,"",2.04,2.69,3.61,0.00,0.00,1.34,1.34,"",0,0.0,-6,-0.9,771040,2.5,0,0.0,0,0.0,32,3.5,1679,3.5
"19111","2","23","74","0","2008","A","N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237","75","0","2008","A","N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","2373","76","0","2008","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","23731","77","0","2008","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237310","78","0","2008","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56","74","0","2008","A","N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561","75","0","2008","A","N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","5613","76","0","2008","A","N","Lee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56131","77","0","2008","A","N","Lee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561311","78","0","2008","A","N","Lee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61","74","0","2008","A","N","Lee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611","75","0","2008","A","N","Lee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","6113","76","0","2008","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61131","77","0","2008","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611310","78","0","2008","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92","74","0","2008","A","","Lee County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,627,31271409,0,0,959,49888,"",2.04,2.69,3.61,0.00,0.00,1.34,1.34,"",0,0.0,-6,-0.9,771040,2.5,0,0.0,0,0.0,32,3.5,1679,3.5
"19111","2","922","75","0","2008","A","N","Lee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9221","76","0","2008","A","N","Lee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92211","77","0","2008","A","","Lee County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1002994,0,0,836,43451,"",11.00,1.86,2.17,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.0,-4999,-0.5,0,0.0,0,0.0,58,7.5,2996,7.4
"19111","2","922110","78","0","2008","A","","Lee County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1002994,0,0,836,43451,"",11.00,1.86,2.17,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.0,-4999,-0.5,0,0.0,0,0.0,58,7.5,2996,7.4
"19111","2","92213","77","0","2008","A","N","Lee County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922130","78","0","2008","A","N","Lee County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92214","77","0","2008","A","N","Lee County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922140","78","0","2008","A","N","Lee County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92219","77","0","2008","A","N","Lee County, Iowa","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922190","78","0","2008","A","N","Lee County, Iowa","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","923","75","0","2008","A","N","Lee County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9231","76","0","2008","A","N","Lee County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92313","77","0","2008","A","N","Lee County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","923130","78","0","2008","A","N","Lee County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","924","75","0","2008","A","N","Lee County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9241","76","0","2008","A","N","Lee County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92412","77","0","2008","A","N","Lee County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","924120","78","0","2008","A","N","Lee County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926","75","0","2008","A","N","Lee County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9261","76","0","2008","A","N","Lee County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92615","77","0","2008","A","N","Lee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926150","78","0","2008","A","N","Lee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","10","71","0","2008","A","","Lee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1574,55520876,2987543,8611,678,35281,"",3.20,0.90,1.01,0.85,0.26,1.11,1.11,"",-1,-1.6,-17,-1.1,1860968,3.5,16554,0.6,-21837,-71.7,29,4.5,1557,4.6
"19111","3","102","72","0","2008","A","","Lee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1574,55520876,2987543,8611,678,35281,"",3.30,0.91,1.01,0.86,0.27,1.11,1.11,"",-1,-1.6,-17,-1.1,1860968,3.5,16554,0.6,-21837,-71.7,29,4.5,1557,4.6
"19111","3","1021","73","0","2008","A","","Lee County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1111709,0,0,741,38556,"",3.62,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,66960,6.4,0,0.0,0,0.0,44,6.3,2322,6.4
"19111","3","1022","73","0","2008","A","N","Lee County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1023","73","0","2008","A","N","Lee County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1024","73","0","2008","A","","Lee County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,711087,0,0,586,30475,"",6.30,2.06,1.99,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.2,24780,3.6,0,0.0,0,0.0,26,4.6,1374,4.7
"19111","3","1025","73","0","2008","A","","Lee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,943,35593521,0,0,726,37758,"",2.46,0.88,1.09,0.00,0.00,1.24,1.24,"",-1,-4.8,-4,-0.4,1414741,4.1,0,0.0,0,0.0,32,4.6,1647,4.6
"19111","3","1027","73","0","2008","A","","Lee County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,87,1645777,0,0,362,18827,"",15.20,14.98,9.80,0.00,0.00,0.65,0.65,"",0,0.0,-4,-4.4,-128113,-7.2,0,0.0,0,0.0,-15,-4.0,-756,-3.9
"19111","3","1028","73","0","2008","A","","Lee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,478,16158647,2802607,7687,650,33781,"",3.90,0.95,0.93,1.88,0.50,0.98,0.98,"",0,0.0,-11,-2.2,463027,3.0,-4856,-0.2,-22598,-74.6,32,5.2,1662,5.2
"19111","3","22","74","0","2008","A","","Lee County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1111709,0,0,741,38556,"",4.95,0.96,0.85,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,66960,6.4,0,0.0,0,0.0,44,6.3,2322,6.4
"19111","3","221","75","0","2008","A","","Lee County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1111709,0,0,741,38556,"",4.95,0.96,0.85,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,66960,6.4,0,0.0,0,0.0,44,6.3,2322,6.4
"19111","3","2211","76","0","2008","A","N","Lee County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","22112","77","0","2008","A","N","Lee County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","221122","78","0","2008","A","N","Lee County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","2213","76","0","2008","A","N","Lee County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
