"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","1","44-45","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,239,5468511,0,0,440,22865,"",1.73,1.86,1.87,0.00,0.00,1.00,1.00,"",0,0.0,-15,-5.9,289599,5.6,0,0.0,0,0.0,47,12.0,2442,12.0
"35001","1","445","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,2801408,0,0,559,29055,"",2.43,2.88,2.79,0.00,0.00,0.97,0.96,"",0,0.0,-4,-4.0,-89070,-3.1,0,0.0,0,0.0,4,0.7,198,0.7
"35001","1","4451","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,2801408,0,0,559,29055,"",2.45,2.88,2.79,0.00,0.00,0.96,0.96,"",0,0.0,-4,-4.0,-89070,-3.1,0,0.0,0,0.0,4,0.7,198,0.7
"35001","1","44511","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,2801408,0,0,559,29055,"",2.87,3.06,2.93,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.0,-89070,-3.1,0,0.0,0,0.0,4,0.7,198,0.7
"35001","1","445110","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,2801408,0,0,559,29055,"",2.87,3.06,2.93,0.00,0.00,0.95,0.95,"",0,0.0,-4,-4.0,-89070,-3.1,0,0.0,0,0.0,4,0.7,198,0.7
"35001","1","452","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,2667103,0,0,359,18684,"",1.67,1.53,1.41,0.00,0.00,0.92,0.92,"",0,0.0,-10,-6.5,378669,16.5,0,0.0,0,0.0,72,25.1,3768,25.3
"35001","1","4521","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,2667103,0,0,359,18684,"",2.37,2.32,2.16,0.00,0.00,0.93,0.93,"",0,0.0,-10,-6.5,378669,16.5,0,0.0,0,0.0,72,25.1,3768,25.3
"35001","1","45211","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,2667103,0,0,359,18684,"",2.37,2.32,2.16,0.00,0.00,0.93,0.93,"",0,0.0,-10,-6.5,378669,16.5,0,0.0,0,0.0,72,25.1,3768,25.3
"35001","1","452111","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,2667103,0,0,359,18684,"",4.78,2.79,2.54,0.00,0.00,0.91,0.91,"",0,0.0,-10,-6.5,378669,16.5,0,0.0,0,0.0,72,25.1,3768,25.3
"35001","1","48-49","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2737,167889251,0,0,1180,61344,"",0.45,1.46,1.89,0.00,0.00,1.30,1.30,"",0,0.0,-27,-1.0,-2620338,-1.5,0,0.0,0,0.0,-6,-0.5,-338,-0.5
"35001","1","488","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,929,68451007,0,0,1417,73689,"",4.61,31.85,24.14,0.00,0.00,0.76,0.76,"",0,0.0,7,0.8,-725786,-1.0,0,0.0,0,0.0,-26,-1.8,-1340,-1.8
"35001","1","4881","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,929,68451007,0,0,1417,73689,"",4.61,31.85,24.14,0.00,0.00,0.76,0.76,"",0,0.0,7,0.8,-725786,-1.0,0,0.0,0,0.0,-26,-1.8,-1340,-1.8
"35001","1","48811","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,929,68451007,0,0,1417,73689,"",4.61,31.85,24.14,0.00,0.00,0.76,0.76,"",0,0.0,7,0.8,-725786,-1.0,0,0.0,0,0.0,-26,-1.8,-1340,-1.8
"35001","1","488111","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,583,61831917,0,0,2040,106104,"",2.34,20.69,21.93,0.00,0.00,1.06,1.06,"",0,0.0,11,1.9,-992211,-1.6,0,0.0,0,0.0,-73,-3.5,-3792,-3.5
"35001","1","488119","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,346,6619090,0,0,368,19121,"",172.24,349.70,396.59,0.00,0.00,1.14,1.13,"",0,0.0,-4,-1.1,266425,4.2,0,0.0,0,0.0,19,5.4,988,5.4
"35001","1","491","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1808,99438244,0,0,1058,55002,"",0.42,0.98,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-34,-1.8,-1894552,-1.9,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","4911","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1808,99438244,0,0,1058,55002,"",0.42,0.98,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-34,-1.8,-1894552,-1.9,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","49111","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1808,99438244,0,0,1058,55002,"",0.42,0.98,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-34,-1.8,-1894552,-1.9,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","491110","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1808,99438244,0,0,1058,55002,"",0.42,0.98,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-34,-1.8,-1894552,-1.9,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","51","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",7.18,0.06,0.09,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35001","1","519","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",9.23,0.08,0.11,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35001","1","5191","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",9.23,0.08,0.11,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35001","1","51912","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",9.94,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35001","1","519120","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93700,0,0,1802,93700,"",9.94,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,133,0.1,0,0.0,0,0.0,3,0.2,133,0.1
"35001","1","52","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,2912698,0,0,1589,82630,"",1.46,1.10,1.23,0.00,0.00,1.11,1.11,"",0,0.0,-2,-5.4,98383,3.5,0,0.0,0,0.0,143,9.9,7414,9.9
"35001","1","522","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1543174,0,0,1380,71776,"",1.12,1.27,1.41,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64112,4.3,0,0.0,0,0.0,77,5.9,4033,6.0
"35001","1","5222","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1543174,0,0,1380,71776,"",1.12,1.30,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64112,4.3,0,0.0,0,0.0,77,5.9,4033,6.0
"35001","1","52229","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1543174,0,0,1380,71776,"",1.12,1.30,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,64112,4.3,0,0.0,0,0.0,77,5.9,4033,6.0
"35001","1","522294","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1460267,0,0,1370,71233,"",3.94,12.14,15.46,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,60369,4.3,0,0.0,0,0.0,78,6.0,4038,6.0
"35001","1","522298","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82907,0,0,1594,82907,"",1.22,0.18,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3743,4.7,0,0.0,0,0.0,72,4.7,3743,4.7
"35001","1","524","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",3.74,0.97,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35001","1","5241","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",4.34,1.03,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35001","1","52412","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",4.42,1.17,1.19,0.00,0.00,1.03,1.03,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35001","1","524128","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1369524,0,0,1915,99602,"",4.70,1.18,1.20,0.00,0.00,1.03,1.03,"",0,0.0,-2,-12.5,34271,2.6,0,0.0,0,0.0,267,16.2,13917,16.2
"35001","1","54","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,285,21597461,0,0,1456,75714,"",1.04,1.81,2.00,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,489393,2.3,0,0.0,0,0.0,53,3.8,2739,3.8
"35001","1","541","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,285,21597461,0,0,1456,75714,"",1.04,1.81,2.00,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,489393,2.3,0,0.0,0,0.0,53,3.8,2739,3.8
"35001","1","5413","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,18850753,0,0,1423,74021,"",1.22,2.28,2.50,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.5,329339,1.8,0,0.0,0,0.0,46,3.3,2441,3.4
"35001","1","54133","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,18850753,0,0,1423,74021,"",1.22,2.39,2.62,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.5,329339,1.8,0,0.0,0,0.0,46,3.3,2441,3.4
"35001","1","541330","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,18850753,0,0,1423,74021,"",1.22,2.39,2.62,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.5,329339,1.8,0,0.0,0,0.0,46,3.3,2441,3.4
"35001","1","5419","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2746708,0,0,1727,89811,"",1.92,2.12,2.42,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,160054,6.2,0,0.0,0,0.0,96,5.9,5003,5.9
"35001","1","54199","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2746708,0,0,1727,89811,"",2.22,2.20,2.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,160054,6.2,0,0.0,0,0.0,96,5.9,5003,5.9
"35001","1","541990","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2746708,0,0,1727,89811,"",2.22,2.20,2.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,160054,6.2,0,0.0,0,0.0,96,5.9,5003,5.9
"35001","1","56","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","561","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","5613","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",516.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","56133","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",516.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","561330","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",516.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35001","1","62","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2291,193539091,0,0,1624,84469,"",5.00,3.16,4.88,0.00,0.00,1.54,1.54,"",-1,-14.3,18,0.8,23319755,13.7,0,0.0,0,0.0,184,12.8,9576,12.8
"35001","1","622","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2291,193539091,0,0,1624,84469,"",10.80,3.40,5.15,0.00,0.00,1.51,1.51,"",-1,-14.3,18,0.8,23319755,13.7,0,0.0,0,0.0,184,12.8,9576,12.8
"35001","1","6221","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2291,193539091,0,0,1624,84469,"",11.27,3.49,5.30,0.00,0.00,1.52,1.52,"",-1,-14.3,18,0.8,23319755,13.7,0,0.0,0,0.0,184,12.8,9576,12.8
"35001","1","62211","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2291,193539091,0,0,1624,84469,"",11.27,3.49,5.30,0.00,0.00,1.52,1.52,"",-1,-14.3,18,0.8,23319755,13.7,0,0.0,0,0.0,184,12.8,9576,12.8
"35001","1","622110","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2291,193539091,0,0,1624,84469,"",11.27,3.49,5.30,0.00,0.00,1.52,1.52,"",-1,-14.3,18,0.8,23319755,13.7,0,0.0,0,0.0,184,12.8,9576,12.8
"35001","1","71","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1559013,0,0,843,43813,"",1.65,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,3,9.1,60752,4.1,0,0.0,0,0.0,-26,-3.0,-1361,-3.0
"35001","1","712","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1451754,0,0,857,44555,"",1.70,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,10.0,52647,3.8,0,0.0,0,0.0,-35,-3.9,-1824,-3.9
"35001","1","7121","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1451754,0,0,857,44555,"",1.70,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,3,10.0,52647,3.8,0,0.0,0,0.0,-35,-3.9,-1824,-3.9
"35001","1","71219","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1451754,0,0,857,44555,"",1.85,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,3,10.0,52647,3.8,0,0.0,0,0.0,-35,-3.9,-1824,-3.9
"35001","1","712190","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1451754,0,0,857,44555,"",1.85,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,3,10.0,52647,3.8,0,0.0,0,0.0,-35,-3.9,-1824,-3.9
"35001","1","713","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,107259,0,0,688,35753,"",1.59,0.08,0.16,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,8105,8.2,0,0.0,0,0.0,52,8.2,2702,8.2
"35001","1","7139","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,107259,0,0,688,35753,"",1.60,0.09,0.16,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,8105,8.2,0,0.0,0,0.0,52,8.2,2702,8.2
"35001","1","71394","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,107259,0,0,688,35753,"",5.50,0.19,0.38,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,8105,8.2,0,0.0,0,0.0,52,8.2,2702,8.2
"35001","1","713940","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,107259,0,0,688,35753,"",5.50,0.19,0.38,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,8105,8.2,0,0.0,0,0.0,52,8.2,2702,8.2
"35001","1","72","74","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,1696116,0,0,302,15693,"",1.83,2.91,2.39,0.00,0.00,0.82,0.82,"",0,0.0,1,0.9,-237052,-12.3,0,0.0,0,0.0,-46,-13.2,-2416,-13.3
"35001","1","721","75","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,1696116,0,0,302,15693,"",3.54,5.08,4.19,0.00,0.00,0.82,0.82,"",0,0.0,1,0.9,-237052,-12.3,0,0.0,0,0.0,-46,-13.2,-2416,-13.3
"35001","1","7213","76","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,1696116,0,0,302,15693,"",6.71,8.39,7.24,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,-237052,-12.3,0,0.0,0,0.0,-46,-13.2,-2416,-13.3
"35001","1","72131","77","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,1696116,0,0,302,15693,"",6.71,8.39,7.24,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,-237052,-12.3,0,0.0,0,0.0,-46,-13.2,-2416,-13.3
"35001","1","721310","78","0","2008","A","","Bernalillo County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,1696116,0,0,302,15693,"",6.71,8.39,7.24,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,-237052,-12.3,0,0.0,0,0.0,-46,-13.2,-2416,-13.3
