"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2706","5","1021","43","0","2008","A","","Ithaca, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",494,6421,178652948,55187609,1294133,535,27825,"",0.97,0.65,0.52,1.08,1.04,0.79,0.79,"",13,2.7,-87,-1.3,11202,0.0,556845,1.0,62687,5.1,7,1.3,376,1.4
"C2706","5","1022","43","0","2008","A","","Ithaca, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,517,23004387,3919145,94617,856,44525,"",1.32,0.46,0.32,0.59,0.45,0.69,0.69,"",1,2.0,-10,-1.9,135443,0.6,-116592,-2.9,-4429,-4.5,22,2.6,1151,2.7
"C2706","5","1023","43","0","2008","A","","Ithaca, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1619,70409390,14626479,330269,836,43489,"",0.89,0.54,0.35,0.84,0.72,0.64,0.64,"",9,4.6,-26,-1.6,3530980,5.3,438946,3.1,8232,2.6,54,6.9,2831,7.0
"C2706","5","1024","43","0","2008","A","","Ithaca, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,2897,144787489,27432465,933280,961,49984,"",0.97,0.44,0.41,0.69,0.76,0.95,0.95,"",15,4.0,52,1.8,21756818,17.7,-158775,-0.6,-33877,-3.5,129,15.5,6736,15.6
"C2706","5","1025","43","0","2008","A","","Ithaca, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,21844,1087800618,20696560,447994,958,49799,"",1.30,3.24,4.19,0.99,0.94,1.30,1.30,"",10,3.5,453,2.1,98871426,10.0,-116132,-0.6,-31915,-6.7,69,7.8,3567,7.7
"C2706","5","1026","43","0","2008","A","","Ithaca, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,3928,59754605,34376216,911403,293,15214,"",1.65,0.78,0.68,1.58,1.76,0.88,0.88,"",5,1.6,150,4.0,4137404,7.4,1094445,3.3,43664,5.0,10,3.5,494,3.4
"C2706","5","1027","43","0","2008","A","","Ithaca, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1316,28558450,9459938,229560,417,21697,"",0.73,0.78,0.64,1.25,1.15,0.82,0.82,"",6,2.6,47,3.7,1810670,6.8,200381,2.2,6730,3.0,12,3.0,622,3.0
"C2706","5","1029","43","0","2008","A","","Ithaca, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,41,607084,412719,15248,285,14837,"",0.61,0.52,0.18,0.73,0.75,0.35,0.35,"",-24,-42.9,-35,-46.1,-482411,-44.3,-343041,-45.4,-12985,-46.0,8,2.9,438,3.0
"C2706","5","11","44","0","2008","A","","Ithaca, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,492,18111420,4561478,64931,708,36799,"",0.99,1.12,1.73,1.81,0.70,1.55,1.55,"",1,4.2,15,3.1,1869082,11.5,216234,5.0,-23792,-26.8,53,8.1,2718,8.0
"C2706","5","111","45","0","2008","A","N","Ithaca, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1112","46","0","2008","A","N","Ithaca, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11121","47","0","2008","A","N","Ithaca, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111219","48","0","2008","A","N","Ithaca, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1114","46","0","2008","A","N","Ithaca, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11142","47","0","2008","A","N","Ithaca, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111421","48","0","2008","A","N","Ithaca, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1119","46","0","2008","A","N","Ithaca, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11194","47","0","2008","A","N","Ithaca, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111940","48","0","2008","A","N","Ithaca, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112","45","0","2008","A","","Ithaca, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,3472320,1254825,24547,523,27181,"",2.35,1.50,1.52,2.43,2.94,1.02,1.02,"",0,0.0,5,4.1,245476,7.6,75925,6.4,-10479,-29.9,20,4.0,1035,4.0
"C2706","5","1121","46","0","2008","A","","Ithaca, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2861388,1078591,18712,499,25954,"",3.14,2.18,2.22,3.61,3.96,1.01,1.01,"",0,0.0,10,10.0,285869,11.1,144666,15.5,208,1.1,2,0.4,91,0.4
"C2706","5","11211","47","0","2008","A","N","Ithaca, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112111","48","0","2008","A","N","Ithaca, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11212","47","0","2008","A","N","Ithaca, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112120","48","0","2008","A","N","Ithaca, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1123","46","0","2008","A","N","Ithaca, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11234","47","0","2008","A","N","Ithaca, NY MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112340","48","0","2008","A","N","Ithaca, NY MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1125","46","0","2008","A","N","Ithaca, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11251","47","0","2008","A","N","Ithaca, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112511","48","0","2008","A","N","Ithaca, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113","45","0","2008","A","N","Ithaca, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1133","46","0","2008","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11331","47","0","2008","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113310","48","0","2008","A","N","Ithaca, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115","45","0","2008","A","","Ithaca, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,337,13807840,3041411,33573,788,40973,"",1.28,2.67,5.11,4.52,1.00,1.91,1.91,"",0,0.0,3,0.9,1453332,11.8,53348,1.8,-12686,-27.4,77,10.8,4020,10.9
"C2706","5","1152","46","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11521","47","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115210","48","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1153","46","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11531","47","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115310","48","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21","44","0","2008","A","","Ithaca, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,279,16720607,2880908,151569,1153,59966,"",0.73,1.04,0.78,1.57,3.94,0.75,0.75,"",0,0.0,13,4.9,-157398,-0.9,-168138,-5.5,-2233,-1.5,-70,-5.7,-3605,-5.7
"C2706","5","212","45","0","2008","A","N","Ithaca, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2123","46","0","2008","A","N","Ithaca, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21231","47","0","2008","A","N","Ithaca, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212312","48","0","2008","A","N","Ithaca, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21232","47","0","2008","A","N","Ithaca, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212321","48","0","2008","A","N","Ithaca, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21239","47","0","2008","A","N","Ithaca, NY MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212393","48","0","2008","A","N","Ithaca, NY MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","213","45","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2131","46","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21311","47","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","213112","48","0","2008","A","N","Ithaca, NY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22","44","0","2008","A","","Ithaca, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,285,23697661,2510821,29105,1602,83296,"",0.92,1.36,1.47,2.19,1.49,1.08,1.08,"",0,0.0,2,0.7,469086,2.0,-210064,-7.7,-3202,-9.9,23,1.5,1168,1.4
"C2706","5","221","45","0","2008","A","","Ithaca, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,285,23697661,2510821,29105,1602,83296,"",0.92,1.36,1.47,2.19,1.49,1.08,1.08,"",0,0.0,2,0.7,469086,2.0,-210064,-7.7,-3202,-9.9,23,1.5,1168,1.4
"C2706","5","2211","46","0","2008","A","N","Ithaca, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22111","47","0","2008","A","N","Ithaca, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221112","48","0","2008","A","N","Ithaca, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22112","47","0","2008","A","N","Ithaca, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221122","48","0","2008","A","N","Ithaca, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2213","46","0","2008","A","N","Ithaca, NY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","22132","47","0","2008","A","N","Ithaca, NY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","221320","48","0","2008","A","N","Ithaca, NY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","23","44","0","2008","A","","Ithaca, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,934,38204452,11262144,696944,787,40919,"",0.75,0.35,0.32,0.63,0.87,0.91,0.91,"",11,6.7,1,0.1,3317793,9.5,323251,3.0,-2450,-0.4,68,9.5,3544,9.5
"C2706","5","236","45","0","2008","A","","Ithaca, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,298,10529007,3354886,165173,679,35293,"",0.98,0.48,0.35,0.82,0.95,0.72,0.72,"",9,14.8,14,4.9,807809,8.3,226259,7.2,-5830,-3.4,20,3.0,1033,3.0
"C2706","5","2361","46","0","2008","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,237,7937763,2623497,105363,643,33446,"",1.05,0.77,0.64,1.36,1.58,0.82,0.83,"",10,20.0,21,9.7,1118903,16.4,381698,17.0,1398,1.3,34,5.6,1804,5.7
"C2706","5","23611","47","0","2008","A","","Ithaca, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,237,7937763,2623497,105363,643,33446,"",1.05,0.77,0.64,1.36,1.58,0.82,0.83,"",10,20.0,21,9.7,1118903,16.4,381698,17.0,1398,1.3,34,5.6,1804,5.7
"C2706","5","236115","48","0","2008","A","","Ithaca, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,134,4467685,1433507,49725,640,33300,"",0.88,0.77,0.62,1.29,1.35,0.80,0.80,"",5,21.7,13,10.7,952904,27.1,201029,16.3,-2662,-5.1,83,14.9,4332,15.0
"C2706","5","236117","48","0","2008","A","N","Ithaca, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236118","48","0","2008","A","N","Ithaca, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2362","46","0","2008","A","","Ithaca, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2591244,731389,59810,817,42479,"",0.71,0.20,0.14,0.34,0.55,0.74,0.74,"",-1,-9.1,-7,-10.3,-311094,-10.7,-155439,-17.5,-7228,-10.8,-1,-0.1,-46,-0.1
"C2706","5","23621","47","0","2008","A","N","Ithaca, NY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","236210","48","0","2008","A","N","Ithaca, NY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
