"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37039","1","221111","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2614315,0,0,1231,64024,"",160.57,100.84,128.45,0.00,0.00,1.28,1.28,"",0,0.0,-5,-10.9,12377,0.5,0,0.0,0,0.0,139,12.7,7254,12.8
"37039","1","48-49","74","0","2008","A","","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2030357,0,0,847,44058,"",1.83,0.99,1.33,0.00,0.00,1.34,1.34,"",0,0.0,2,4.5,32097,1.6,0,0.0,0,0.0,-20,-2.3,-1016,-2.3
"37039","1","491","75","0","2008","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2030357,0,0,847,44058,"",1.84,1.01,1.38,0.00,0.00,1.36,1.36,"",0,0.0,2,4.5,32097,1.6,0,0.0,0,0.0,-20,-2.3,-1016,-2.3
"37039","1","4911","76","0","2008","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2030357,0,0,847,44058,"",1.84,1.01,1.38,0.00,0.00,1.36,1.36,"",0,0.0,2,4.5,32097,1.6,0,0.0,0,0.0,-20,-2.3,-1016,-2.3
"37039","1","49111","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2030357,0,0,847,44058,"",1.84,1.01,1.38,0.00,0.00,1.36,1.36,"",0,0.0,2,4.5,32097,1.6,0,0.0,0,0.0,-20,-2.3,-1016,-2.3
"37039","1","491110","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2030357,0,0,847,44058,"",1.84,1.01,1.38,0.00,0.00,1.36,1.36,"",0,0.0,2,4.5,32097,1.6,0,0.0,0,0.0,-20,-2.3,-1016,-2.3
"37039","1","52","74","0","2008","A","","Cherokee County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-65510,-100.0,0,0.0,0,0.0,-840,-100.0,-43673,-100.0
"37039","1","522","75","0","2008","A","","Cherokee County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-65510,-100.0,0,0.0,0,0.0,-840,-100.0,-43673,-100.0
"37039","1","5222","76","0","2008","A","","Cherokee County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-65510,-100.0,0,0.0,0,0.0,-840,-100.0,-43673,-100.0
"37039","1","52229","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-65510,-100.0,0,0.0,0,0.0,-840,-100.0,-43673,-100.0
"37039","1","522298","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-65510,-100.0,0,0.0,0,0.0,-840,-100.0,-43673,-100.0
"37039","1","92","74","0","2008","A","","Cherokee County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1478526,0,0,932,48476,"",2.02,0.35,0.36,0.00,0.00,1.05,1.05,"",0,0.0,1,3.3,-159075,-9.7,0,0.0,0,0.0,-118,-11.2,-6111,-11.2
"37039","1","923","75","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37541,0,0,722,37541,"",4.48,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-12847,-25.5,0,0.0,0,0.0,-247,-25.5,-12847,-25.5
"37039","1","9231","76","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37541,0,0,722,37541,"",4.48,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-12847,-25.5,0,0.0,0,0.0,-247,-25.5,-12847,-25.5
"37039","1","92312","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37541,0,0,722,37541,"",20.66,0.34,0.23,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-12847,-25.5,0,0.0,0,0.0,-247,-25.5,-12847,-25.5
"37039","1","923120","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37541,0,0,722,37541,"",20.66,0.34,0.23,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-12847,-25.5,0,0.0,0,0.0,-247,-25.5,-12847,-25.5
"37039","1","924","75","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1344264,0,0,940,48882,"",3.40,4.27,5.07,0.00,0.00,1.21,1.21,"",0,0.0,1,3.7,-151564,-10.1,0,0.0,0,0.0,-125,-11.7,-6519,-11.8
"37039","1","9241","76","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1344264,0,0,940,48882,"",3.40,4.27,5.07,0.00,0.00,1.21,1.21,"",0,0.0,1,3.7,-151564,-10.1,0,0.0,0,0.0,-125,-11.7,-6519,-11.8
"37039","1","92412","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1344264,0,0,940,48882,"",3.51,5.10,6.37,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-151564,-10.1,0,0.0,0,0.0,-125,-11.7,-6519,-11.8
"37039","1","924120","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1344264,0,0,940,48882,"",3.51,5.10,6.37,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-151564,-10.1,0,0.0,0,0.0,-125,-11.7,-6519,-11.8
"37039","1","926","75","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,96721,0,0,930,48361,"",2.37,0.14,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5336,5.8,0,0.0,0,0.0,51,5.8,2668,5.8
"37039","1","9261","76","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,96721,0,0,930,48361,"",2.37,0.14,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5336,5.8,0,0.0,0,0.0,51,5.8,2668,5.8
"37039","1","92611","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2432,0,0,47,2432,"",3.78,0.40,0.02,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,217,9.8,0,0.0,0,0.0,4,9.3,217,9.8
"37039","1","926110","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2432,0,0,47,2432,"",3.78,0.40,0.02,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,217,9.8,0,0.0,0,0.0,4,9.3,217,9.8
"37039","1","92614","77","0","2008","A","","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94289,0,0,1813,94289,"",2.99,0.33,0.78,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,5119,5.7,0,0.0,0,0.0,98,5.7,5119,5.7
"37039","1","926140","78","0","2008","A","","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94289,0,0,1813,94289,"",2.99,0.33,0.78,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,5119,5.7,0,0.0,0,0.0,98,5.7,5119,5.7
"37039","2","10","71","0","2008","A","","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,366,11850483,0,0,623,32408,"",2.49,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.8,33408,0.3,0,0.0,0,0.0,7,1.1,376,1.2
"37039","2","102","72","0","2008","A","","Cherokee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,366,11850483,0,0,623,32408,"",2.57,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.8,33408,0.3,0,0.0,0,0.0,7,1.1,376,1.2
"37039","2","1024","73","0","2008","A","N","Cherokee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","1025","73","0","2008","A","N","Cherokee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","1028","73","0","2008","A","","Cherokee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,162,6151434,0,0,732,38089,"",2.99,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.6,-2442,0.0,0,0.0,0,0.0,7,1.0,393,1.0
"37039","2","56","74","0","2008","A","N","Cherokee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","561","75","0","2008","A","N","Cherokee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","5613","76","0","2008","A","N","Cherokee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","56131","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","561311","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","61","74","0","2008","A","N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","611","75","0","2008","A","N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","6112","76","0","2008","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","61121","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","611210","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92","74","0","2008","A","","Cherokee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,162,6151434,0,0,732,38089,"",2.99,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.6,-2442,0.0,0,0.0,0,0.0,7,1.0,393,1.0
"37039","2","921","75","0","2008","A","N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9211","76","0","2008","A","N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92113","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","921130","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92119","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","921190","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922","75","0","2008","A","","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1284219,0,0,877,45594,"",2.46,0.61,0.91,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,17465,1.4,0,0.0,0,0.0,67,8.3,3486,8.3
"37039","2","9221","76","0","2008","A","","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1284219,0,0,877,45594,"",2.46,0.61,0.91,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,17465,1.4,0,0.0,0,0.0,67,8.3,3486,8.3
"37039","2","92211","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922110","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92212","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922120","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92214","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","922140","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","923","75","0","2008","A","N","Cherokee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9231","76","0","2008","A","N","Cherokee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92313","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","923130","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","924","75","0","2008","A","","Cherokee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,498122,0,0,864,44943,"",5.03,1.23,1.88,0.00,0.00,1.52,1.52,"",0,0.0,-1,-8.3,-10645,-2.1,0,0.0,0,0.0,49,6.0,2546,6.0
"37039","2","9241","76","0","2008","A","","Cherokee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,498122,0,0,864,44943,"",5.03,1.23,1.88,0.00,0.00,1.52,1.52,"",0,0.0,-1,-8.3,-10645,-2.1,0,0.0,0,0.0,49,6.0,2546,6.0
"37039","2","92412","77","0","2008","A","","Cherokee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,498122,0,0,864,44943,"",6.26,1.79,3.03,0.00,0.00,1.68,1.68,"",0,0.0,-1,-8.3,-10645,-2.1,0,0.0,0,0.0,49,6.0,2546,6.0
"37039","2","924120","78","0","2008","A","","Cherokee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,498122,0,0,864,44943,"",6.26,1.79,3.03,0.00,0.00,1.68,1.68,"",0,0.0,-1,-8.3,-10645,-2.1,0,0.0,0,0.0,49,6.0,2546,6.0
"37039","2","926","75","0","2008","A","N","Cherokee County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","9261","76","0","2008","A","N","Cherokee County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92612","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926120","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92614","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926140","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","92615","77","0","2008","A","N","Cherokee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","2","926150","78","0","2008","A","N","Cherokee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","3","10","71","0","2008","A","","Cherokee County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1131,37848205,180772,5361,644,33472,"",1.82,1.31,1.69,0.14,0.56,1.29,1.29,"",0,0.0,121,12.0,2112364,5.9,18265,11.2,631,13.3,-37,-5.4,-1922,-5.4
