"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3938","5","1021","43","0","2008","A","","Pueblo, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",736,10353,310398049,109363301,1367482,577,29982,"",1.02,0.93,0.98,1.01,0.75,1.05,1.05,"",-12,-1.6,-22,-0.2,6072706,2.0,-1343992,-1.2,-87858,-6.0,13,2.3,650,2.2
"C3938","5","1022","43","0","2008","A","N","Pueblo, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1023","43","0","2008","A","","Pueblo, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",390,2067,70899878,21041542,351143,660,34309,"",1.20,0.61,0.38,0.58,0.52,0.62,0.62,"",-9,-2.3,-42,-2.0,-1072964,-1.5,-379959,-1.8,12575,3.7,4,0.6,176,0.5
"C3938","5","1024","43","0","2008","A","","Pueblo, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,5800,153395745,65094219,1062366,509,26446,"",0.82,0.77,0.47,0.77,0.59,0.62,0.62,"",17,3.8,-22,-0.4,11080056,7.8,-2022356,-3.0,-331705,-23.8,39,8.3,2001,8.2
"C3938","5","1025","43","0","2008","A","","Pueblo, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,10063,371093034,65045716,991862,709,36876,"",1.29,1.32,1.55,1.47,1.42,1.17,1.18,"",18,4.6,617,6.5,36440837,10.9,3808420,6.2,-50499,-4.8,28,4.1,1449,4.1
"C3938","5","1026","43","0","2008","A","","Pueblo, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",407,6539,84373618,55102675,654203,248,12903,"",1.47,1.15,1.05,1.20,0.87,0.91,0.91,"",7,1.8,144,2.3,6385098,8.2,2766851,5.3,-23552,-3.5,13,5.5,709,5.8
"C3938","5","1027","43","0","2008","A","","Pueblo, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",249,1351,31628401,13570438,248557,450,23408,"",0.55,0.71,0.77,0.85,0.85,1.09,1.09,"",0,0.0,-100,-6.9,-3196638,-9.2,-1420951,-9.5,-14720,-5.6,-11,-2.4,-589,-2.5
"C3938","5","1029","43","0","2008","A","N","Pueblo, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11","44","0","2008","A","","Pueblo, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,138,3164007,1631419,14284,440,22872,"",0.58,0.28,0.33,0.31,0.11,1.18,1.18,"",-4,-16.0,-29,-17.4,-267898,-7.8,-230985,-12.4,-4882,-25.5,45,11.4,2322,11.3
"C3938","5","111","45","0","2008","A","","Pueblo, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2369904,1274527,12554,431,22410,"",0.82,0.47,0.57,0.53,0.20,1.22,1.22,"",0,0.0,-26,-19.7,-248225,-9.5,-207799,-14.0,-4241,-25.3,50,13.1,2613,13.2
"C3938","5","1111","46","0","2008","A","N","Pueblo, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11115","47","0","2008","A","N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111150","48","0","2008","A","N","Pueblo, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1112","46","0","2008","A","","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1638480,867160,8896,427,22192,"",3.82,1.90,2.22,2.10,0.71,1.17,1.17,"",0,0.0,-21,-22.1,-213905,-11.5,-203641,-19.0,-3343,-27.3,52,13.9,2676,13.7
"C3938","5","11121","47","0","2008","A","","Pueblo, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1638480,867160,8896,427,22192,"",3.82,1.90,2.22,2.10,0.71,1.17,1.17,"",0,0.0,-21,-22.1,-213905,-11.5,-203641,-19.0,-3343,-27.3,52,13.9,2676,13.7
"C3938","5","111211","48","0","2008","A","N","Pueblo, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111219","48","0","2008","A","N","Pueblo, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1114","46","0","2008","A","","Pueblo, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,378909,228648,2654,420,21860,"",1.16,0.24,0.28,0.32,0.17,1.12,1.12,"",0,0.0,-6,-26.1,8338,2.3,-3984,-1.7,-693,-20.7,110,35.5,5748,35.7
"C3938","5","11141","47","0","2008","A","N","Pueblo, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111419","48","0","2008","A","N","Pueblo, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11142","47","0","2008","A","N","Pueblo, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111421","48","0","2008","A","N","Pueblo, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1119","46","0","2008","A","N","Pueblo, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11194","47","0","2008","A","N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111940","48","0","2008","A","N","Pueblo, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11199","47","0","2008","A","N","Pueblo, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","111998","48","0","2008","A","N","Pueblo, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112","45","0","2008","A","N","Pueblo, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1121","46","0","2008","A","","Pueblo, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,715118,311609,1504,476,24730,"",1.11,0.51,0.60,0.49,0.22,1.19,1.18,"",-1,-14.3,-2,-6.5,-11788,-1.6,-17970,-5.5,-463,-23.5,20,4.4,1027,4.3
"C3938","5","11211","47","0","2008","A","N","Pueblo, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112111","48","0","2008","A","N","Pueblo, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11212","47","0","2008","A","N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112120","48","0","2008","A","N","Pueblo, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1129","46","0","2008","A","N","Pueblo, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11292","47","0","2008","A","N","Pueblo, CO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","112920","48","0","2008","A","N","Pueblo, CO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","115","45","0","2008","A","N","Pueblo, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1151","46","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11511","47","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","115115","48","0","2008","A","N","Pueblo, CO MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","1152","46","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","11521","47","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","115210","48","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","21","44","0","2008","A","","Pueblo, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,66,3358598,1105766,47101,981,51017,"",0.61,0.22,0.17,0.29,0.84,0.78,0.78,"",0,0.0,1,1.5,-361157,-9.7,-95088,-7.9,5529,13.3,-117,-10.7,-6064,-10.6
"C3938","5","211","45","0","2008","A","N","Pueblo, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","2111","46","0","2008","A","N","Pueblo, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","21111","47","0","2008","A","N","Pueblo, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","211111","48","0","2008","A","N","Pueblo, CO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","212","45","0","2008","A","","Pueblo, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,2888429,987551,45004,917,47677,"",1.37,0.64,0.64,0.82,1.71,1.01,1.01,"",0,0.0,0,0.0,-560432,-16.2,-170104,-14.7,3872,9.4,-167,-15.4,-8708,-15.4
"C3938","5","2123","46","0","2008","A","","Pueblo, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2888429,987551,45004,917,47677,"",1.74,1.41,1.75,1.94,3.00,1.25,1.25,"",0,0.0,0,0.0,-560432,-16.2,-170104,-14.7,3872,9.4,-167,-15.4,-8708,-15.4
"C3938","5","21232","47","0","2008","A","N","Pueblo, CO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","212321","48","0","2008","A","N","Pueblo, CO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","21239","47","0","2008","A","N","Pueblo, CO MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","212399","48","0","2008","A","N","Pueblo, CO MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","213","45","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","2131","46","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","21311","47","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","213112","48","0","2008","A","N","Pueblo, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","22","44","0","2008","A","","Pueblo, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,435,32425233,4605714,27423,1433,74512,"",2.11,1.84,2.18,1.90,0.96,1.18,1.18,"",0,0.0,19,4.6,2621647,8.8,-115384,-2.4,-6962,-20.2,54,3.9,2826,3.9
"C3938","5","221","45","0","2008","A","","Pueblo, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,435,32425233,4605714,27423,1433,74512,"",2.11,1.84,2.18,1.90,0.96,1.18,1.18,"",0,0.0,19,4.6,2621647,8.8,-115384,-2.4,-6962,-20.2,54,3.9,2826,3.9
"C3938","5","2211","46","0","2008","A","","Pueblo, CO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,392,29138597,4176483,17750,1428,74270,"",2.97,2.29,2.59,2.39,0.93,1.13,1.13,"",0,0.0,17,4.5,2406589,9.0,149392,3.7,21,0.1,58,4.2,3016,4.2
"C3938","5","22112","47","0","2008","A","","Pueblo, CO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,392,29138597,4176483,17750,1428,74270,"",5.33,5.60,7.02,5.73,2.90,1.25,1.25,"",0,0.0,17,4.5,2406589,9.0,149392,3.7,21,0.1,58,4.2,3016,4.2
"C3938","5","221122","48","0","2008","A","","Pueblo, CO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,392,29138597,4176483,17750,1428,74270,"",6.15,6.70,8.58,6.87,3.70,1.28,1.28,"",0,0.0,17,4.5,2406589,9.0,149392,3.7,21,0.1,58,4.2,3016,4.2
"C3938","5","2212","46","0","2008","A","N","Pueblo, CO MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","22121","47","0","2008","A","N","Pueblo, CO MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","221210","48","0","2008","A","N","Pueblo, CO MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","2213","46","0","2008","A","N","Pueblo, CO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","22131","47","0","2008","A","N","Pueblo, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","221310","48","0","2008","A","N","Pueblo, CO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","23","44","0","2008","A","","Pueblo, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",497,3809,170581571,52877659,2534934,861,44782,"",1.50,1.26,1.54,1.40,2.17,1.22,1.22,"",-25,-4.8,-352,-8.5,1264906,0.7,-5737863,-9.8,-148224,-5.5,79,10.1,4092,10.1
"C3938","5","236","45","0","2008","A","","Pueblo, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,993,56042521,14445539,715156,1086,56466,"",1.45,1.42,2.00,1.67,2.80,1.41,1.41,"",-7,-4.5,-134,-11.9,-154669,-0.3,-2512183,-14.8,-181872,-20.3,127,13.2,6609,13.3
"C3938","5","2361","46","0","2008","A","","Pueblo, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,266,8830016,3282828,75005,638,33196,"",1.34,0.77,0.77,0.81,0.77,1.00,1.00,"",-9,-7.6,-104,-28.1,-4140267,-31.9,-1493298,-31.3,-45397,-37.7,-36,-5.3,-1827,-5.2
"C3938","5","23611","47","0","2008","A","","Pueblo, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,266,8830016,3282828,75005,638,33196,"",1.34,0.77,0.77,0.81,0.77,1.00,1.00,"",-9,-7.6,-104,-28.1,-4140267,-31.9,-1493298,-31.3,-45397,-37.7,-36,-5.3,-1827,-5.2
