"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13253","1","926110","78","0","2008","A","","Seminole County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13253","2","10","71","0","2008","A","","Seminole County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,1198018,0,0,595,30917,"",5.83,0.47,0.51,0.00,0.00,1.09,1.09,"",-1,-9.1,-18,-31.6,-659937,-35.5,-1793,-100.0,-24,-100.0,-36,-5.7,-1870,-5.7
"13253","2","102","72","0","2008","A","","Seminole County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,1198018,0,0,595,30917,"",6.01,0.48,0.52,0.00,0.00,1.09,1.09,"",-1,-9.1,-18,-31.6,-659937,-35.5,-1793,-100.0,-24,-100.0,-36,-5.7,-1870,-5.7
"13253","2","1021","73","0","2008","A","N","Seminole County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","1025","73","0","2008","A","N","Seminole County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","1028","73","0","2008","A","","Seminole County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,414979,0,0,491,25537,"",4.85,0.47,0.42,0.00,0.00,0.87,0.87,"",-1,-14.3,-16,-50.0,-622570,-60.0,-1793,-100.0,-24,-100.0,-125,-20.3,-6470,-20.2
"13253","2","48-49","74","0","2008","A","N","Seminole County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","488","75","0","2008","A","N","Seminole County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","4881","76","0","2008","A","N","Seminole County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","48811","77","0","2008","A","N","Seminole County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","488111","78","0","2008","A","N","Seminole County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62","74","0","2008","A","N","Seminole County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621","75","0","2008","A","N","Seminole County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","6214","76","0","2008","A","N","Seminole County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62142","77","0","2008","A","N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621420","78","0","2008","A","N","Seminole County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62149","77","0","2008","A","N","Seminole County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","621498","78","0","2008","A","N","Seminole County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","623","75","0","2008","A","N","Seminole County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","6239","76","0","2008","A","N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","62399","77","0","2008","A","N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","623990","78","0","2008","A","N","Seminole County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92","74","0","2008","A","","Seminole County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,414979,0,0,491,25537,"",4.85,0.47,0.42,0.00,0.00,0.87,0.87,"",-1,-14.3,-16,-50.0,-622570,-60.0,-1793,-100.0,-24,-100.0,-125,-20.3,-6470,-20.2
"13253","2","922","75","0","2008","A","N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9221","76","0","2008","A","N","Seminole County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92211","77","0","2008","A","N","Seminole County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922110","78","0","2008","A","N","Seminole County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92213","77","0","2008","A","N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922130","78","0","2008","A","N","Seminole County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92214","77","0","2008","A","N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","922140","78","0","2008","A","N","Seminole County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","923","75","0","2008","A","N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9231","76","0","2008","A","N","Seminole County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92312","77","0","2008","A","N","Seminole County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","923120","78","0","2008","A","N","Seminole County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924","75","0","2008","A","N","Seminole County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","9241","76","0","2008","A","N","Seminole County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","92412","77","0","2008","A","N","Seminole County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","2","924120","78","0","2008","A","N","Seminole County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","10","71","0","2008","A","","Seminole County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,415,12626358,0,0,585,30394,"",1.47,1.63,1.99,0.00,0.00,1.21,1.21,"",0,0.0,3,0.7,426006,3.5,0,0.0,0,0.0,16,2.8,787,2.7
"13253","3","102","72","0","2008","A","","Seminole County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,415,12626358,0,0,585,30394,"",1.52,1.65,2.00,0.00,0.00,1.21,1.21,"",0,0.0,3,0.7,426006,3.5,0,0.0,0,0.0,16,2.8,787,2.7
"13253","3","1025","73","0","2008","A","N","Seminole County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","1028","73","0","2008","A","N","Seminole County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","61","74","0","2008","A","N","Seminole County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","611","75","0","2008","A","N","Seminole County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","6111","76","0","2008","A","N","Seminole County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","61111","77","0","2008","A","N","Seminole County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","611110","78","0","2008","A","N","Seminole County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","92","74","0","2008","A","N","Seminole County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","921","75","0","2008","A","N","Seminole County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","9211","76","0","2008","A","N","Seminole County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","92114","77","0","2008","A","N","Seminole County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","3","921140","78","0","2008","A","N","Seminole County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","10","71","0","2008","A","","Seminole County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1938,50450441,17795387,208855,501,26039,"",0.94,0.96,0.93,1.02,1.01,0.97,0.97,"",-5,-2.3,21,1.1,3027690,6.4,401680,2.3,-29232,-12.3,25,5.3,1296,5.2
"13253","5","101","72","0","2008","A","","Seminole County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,334,10134361,3290125,39851,583,30312,"",0.84,0.83,0.82,0.80,0.64,0.98,0.98,"",-3,-9.4,-40,-10.7,-883153,-8.0,-727542,-18.1,-45684,-53.4,17,3.0,860,2.9
"13253","5","1011","73","0","2008","A","","Seminole County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,185,5034291,1812474,30865,524,27225,"",4.70,5.50,5.14,5.18,7.04,0.93,0.94,"",0,0.0,5,2.8,328414,7.0,3989,0.2,-1940,-5.9,21,4.2,1069,4.1
"13253","5","1012","73","0","2008","A","N","Seminole County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","1013","73","0","2008","A","N","Seminole County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","102","72","0","2008","A","","Seminole County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1603,40316080,14505262,169004,484,25148,"",0.96,0.99,0.96,1.09,1.16,0.97,0.97,"",-1,-0.5,60,3.9,3910843,10.7,1129222,8.4,16452,10.8,30,6.6,1547,6.6
"13253","5","1021","73","0","2008","A","","Seminole County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,558,13006870,4966845,49815,448,23310,"",1.52,1.20,1.23,1.21,1.20,1.03,1.03,"",-2,-2.6,13,2.4,291377,2.3,125869,2.6,-694,-1.4,-1,-0.2,-32,-0.1
"13253","5","1022","73","0","2008","A","","Seminole County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,398994,91339,186,520,27050,"",0.81,0.28,0.18,0.17,0.03,0.64,0.65,"",0,0.0,1,7.1,37114,10.3,2257,2.5,-109,-36.9,32,6.6,1655,6.5
"13253","5","1023","73","0","2008","A","","Seminole County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,88,2676007,781510,4592,588,30554,"",0.82,0.62,0.43,0.56,0.30,0.70,0.70,"",-1,-5.3,-13,-12.9,39345,1.5,-67452,-7.9,89,2.0,85,16.9,4384,16.8
"13253","5","1024","73","0","2008","A","","Seminole County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,161,4642208,2111773,38610,554,28819,"",0.52,0.51,0.43,0.66,0.94,0.85,0.85,"",3,17.6,52,47.7,1677267,56.6,795948,60.5,14479,60.0,33,6.3,1721,6.4
"13253","5","1025","73","0","2008","A","","Seminole County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,512,15842472,4403938,37697,595,30917,"",1.03,1.60,1.99,2.61,2.37,1.24,1.24,"",0,0.0,-1,-0.2,1556040,10.9,166965,3.9,210,0.6,59,11.0,3055,11.0
"13253","5","1026","73","0","2008","A","","Seminole County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,183,1786795,1266042,17537,188,9791,"",1.02,0.76,0.67,0.72,1.02,0.87,0.87,"",1,5.6,7,4.0,141226,8.6,73520,6.2,652,3.9,8,4.4,419,4.5
"13253","5","1027","73","0","2008","A","","Seminole County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,87,1960297,881378,20503,435,22597,"",0.83,1.09,1.44,1.45,3.08,1.33,1.33,"",-3,-10.7,2,2.4,166037,9.3,29678,3.5,1761,9.4,29,7.1,1488,7.0
"13253","5","1029","73","0","2008","A","","Seminole County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2437,2437,64,562,29244,"",0.20,0.00,0.02,0.05,0.09,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13253","5","11","74","0","2008","A","","Seminole County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,185,5034291,1812474,30865,524,27225,"",6.21,8.86,15.67,8.96,9.96,1.77,1.77,"",0,0.0,5,2.8,328414,7.0,3989,0.2,-1940,-5.9,21,4.2,1069,4.1
"13253","5","111","75","0","2008","A","","Seminole County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1672723,776930,8572,404,20997,"",8.41,8.34,11.99,8.54,5.94,1.44,1.44,"",0,0.0,-7,-8.0,-37844,-2.2,-46467,-5.6,-2580,-23.1,25,6.6,1298,6.6
