"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37059","2","922","75","0","2008","A","","Davie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2297083,0,0,883,45942,"",2.23,0.84,1.16,0.00,0.00,1.38,1.39,"",0,0.0,-1,-2.0,93147,4.2,0,0.0,0,0.0,49,5.9,2586,6.0
"37059","2","9221","76","0","2008","A","","Davie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2297083,0,0,883,45942,"",2.23,0.84,1.16,0.00,0.00,1.38,1.39,"",0,0.0,-1,-2.0,93147,4.2,0,0.0,0,0.0,49,5.9,2586,6.0
"37059","2","92211","77","0","2008","A","N","Davie County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922110","78","0","2008","A","N","Davie County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92212","77","0","2008","A","N","Davie County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922120","78","0","2008","A","N","Davie County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92214","77","0","2008","A","N","Davie County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","922140","78","0","2008","A","N","Davie County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923","75","0","2008","A","N","Davie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9231","76","0","2008","A","N","Davie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92313","77","0","2008","A","N","Davie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","923130","78","0","2008","A","N","Davie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","924","75","0","2008","A","","Davie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,289832,0,0,1045,54344,"",4.55,0.43,0.78,0.00,0.00,1.69,1.69,"",0,0.0,-2,-28.6,-38019,-11.6,0,0.0,0,0.0,111,11.9,5773,11.9
"37059","2","9241","76","0","2008","A","","Davie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,289832,0,0,1045,54344,"",4.55,0.43,0.78,0.00,0.00,1.69,1.69,"",0,0.0,-2,-28.6,-38019,-11.6,0,0.0,0,0.0,111,11.9,5773,11.9
"37059","2","92412","77","0","2008","A","","Davie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,289832,0,0,1045,54344,"",5.66,0.63,1.25,0.00,0.00,1.87,1.87,"",0,0.0,-2,-28.6,-38019,-11.6,0,0.0,0,0.0,111,11.9,5773,11.9
"37059","2","924120","78","0","2008","A","","Davie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,289832,0,0,1045,54344,"",5.66,0.63,1.25,0.00,0.00,1.87,1.87,"",0,0.0,-2,-28.6,-38019,-11.6,0,0.0,0,0.0,111,11.9,5773,11.9
"37059","2","926","75","0","2008","A","N","Davie County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","9261","76","0","2008","A","N","Davie County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92612","77","0","2008","A","N","Davie County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926120","78","0","2008","A","N","Davie County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92614","77","0","2008","A","N","Davie County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926140","78","0","2008","A","N","Davie County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","92615","77","0","2008","A","N","Davie County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","926150","78","0","2008","A","N","Davie County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","10","71","0","2008","A","","Davie County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1469,50171040,142594,0,657,34144,"",1.46,1.31,1.59,0.07,0.00,1.21,1.21,"",1,4.5,9,0.6,1299226,2.7,-12415,-8.0,0,0.0,13,2.0,661,2.0
"37059","3","102","72","0","2008","A","","Davie County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1469,50171040,142594,0,657,34144,"",1.50,1.32,1.61,0.07,0.00,1.21,1.21,"",1,4.5,9,0.6,1299226,2.7,-12415,-8.0,0,0.0,13,2.0,661,2.0
"37059","3","1021","73","0","2008","A","N","Davie County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1024","73","0","2008","A","N","Davie County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","1025","73","0","2008","A","","Davie County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.11,1.43,1.87,0.00,0.00,1.31,1.31,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","1028","73","0","2008","A","N","Davie County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","44-45","74","0","2008","A","N","Davie County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445","75","0","2008","A","N","Davie County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","4453","76","0","2008","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","44531","77","0","2008","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","445310","78","0","2008","A","N","Davie County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56","74","0","2008","A","N","Davie County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561","75","0","2008","A","N","Davie County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","5617","76","0","2008","A","N","Davie County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","56179","77","0","2008","A","N","Davie County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","561790","78","0","2008","A","N","Davie County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","61","74","0","2008","A","","Davie County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.34,1.59,2.11,0.00,0.00,1.32,1.32,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","611","75","0","2008","A","","Davie County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.34,1.59,2.11,0.00,0.00,1.32,1.32,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","6111","76","0","2008","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.41,1.71,2.25,0.00,0.00,1.32,1.32,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","61111","77","0","2008","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.41,1.71,2.25,0.00,0.00,1.32,1.32,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","611110","78","0","2008","A","","Davie County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,987,35068070,0,0,683,35518,"",2.41,1.71,2.25,0.00,0.00,1.32,1.32,"",1,7.7,-2,-0.2,542519,1.6,0,0.0,0,0.0,11,1.6,600,1.7
"37059","3","92","74","0","2008","A","N","Davie County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921","75","0","2008","A","N","Davie County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","9211","76","0","2008","A","N","Davie County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92111","77","0","2008","A","N","Davie County, North Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921110","78","0","2008","A","N","Davie County, North Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92114","77","0","2008","A","N","Davie County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","921140","78","0","2008","A","N","Davie County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","924","75","0","2008","A","N","Davie County, North Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","9241","76","0","2008","A","N","Davie County, North Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","92412","77","0","2008","A","N","Davie County, North Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","3","924120","78","0","2008","A","N","Davie County, North Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","10","71","0","2008","A","","Davie County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",856,8991,264788724,141218454,2769231,566,29449,"",0.99,1.01,0.98,1.02,1.01,0.97,0.98,"",10,1.2,-551,-5.8,-8513228,-3.1,1155783,0.8,46401,1.7,15,2.7,808,2.8
"37059","5","101","72","0","2008","A","","Davie County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,2337,84218429,45180433,986527,693,36031,"",1.53,1.32,1.37,1.38,1.19,1.04,1.04,"",-5,-2.4,-472,-16.8,-12387876,-12.8,-5655938,-11.1,-192736,-16.3,32,4.8,1636,4.8
"37059","5","1011","73","0","2008","A","","Davie County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1753272,763149,11020,775,40305,"",0.73,0.30,0.36,0.27,0.19,1.23,1.23,"",0,0.0,-6,-12.0,-34906,-2.0,-59326,-7.2,-1019,-8.5,81,11.7,4241,11.8
"37059","5","1012","73","0","2008","A","","Davie County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,655,20573259,12245615,248582,604,31402,"",1.60,1.17,1.12,1.07,0.70,0.96,0.96,"",-4,-2.8,-35,-5.1,-1659508,-7.5,-259645,-2.1,-34928,-12.3,-16,-2.6,-827,-2.6
"37059","5","1013","73","0","2008","A","","Davie County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,1639,61891898,32171669,726925,726,37768,"",1.61,1.55,1.62,1.74,1.75,1.04,1.04,"",-2,-3.4,-430,-20.8,-10693462,-14.7,-5336967,-14.2,-156789,-17.7,51,7.6,2691,7.7
"37059","5","102","72","0","2008","A","","Davie County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",651,6654,180570295,96038021,1782704,522,27137,"",0.89,0.93,0.87,0.91,0.93,0.93,0.93,"",15,2.4,-80,-1.2,3874648,2.2,6811721,7.6,239137,15.5,17,3.4,896,3.4
"37059","5","1021","73","0","2008","A","","Davie County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,2927,89054930,46620176,980338,585,30425,"",1.05,1.42,1.70,1.43,1.79,1.19,1.19,"",-8,-3.9,-270,-8.4,-6108374,-6.4,948942,2.1,122368,14.3,13,2.3,657,2.2
"37059","5","1022","73","0","2008","A","N","Davie County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","1023","73","0","2008","A","","Davie County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,343,16551315,6188550,91161,928,48278,"",0.92,0.55,0.53,0.56,0.45,0.98,0.98,"",3,4.0,42,14.0,4293280,35.0,1269893,25.8,9463,11.6,145,18.5,7554,18.5
"37059","5","1024","73","0","2008","A","","Davie County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",133,982,30549883,17015885,363706,598,31107,"",0.89,0.70,0.57,0.67,0.67,0.81,0.81,"",-7,-5.0,77,8.5,2776162,10.0,2630852,18.3,97285,36.5,8,1.4,415,1.4
