"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06999","1","5416","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",1.90,0.37,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","54161","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",3.39,0.98,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","541611","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",18.49,9.74,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","56","74","0","2008","A","","Unknown Or Undefined, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,91,1657828,0,0,349,18135,"",5.09,28.34,14.64,0.00,0.00,0.51,0.51,"",0,0.0,14,18.2,181555,12.3,0,0.0,0,0.0,-18,-4.9,-955,-5.0
"06999","1","561","75","0","2008","A","","Unknown Or Undefined, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,1657828,0,0,349,18135,"",6.26,31.24,16.58,0.00,0.00,0.53,0.53,"",0,0.0,14,18.2,181555,12.3,0,0.0,0,0.0,-18,-4.9,-955,-5.0
"06999","1","5611","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,0,0,0,0,"",29.06,19.47,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","56111","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,0,0,0,0,"",29.06,19.47,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","561110","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,0,0,0,0,"",29.06,19.47,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","5612","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,1657828,0,0,355,18437,"",33.91,46.49,34.25,0.00,0.00,0.74,0.74,"",0,0.0,15,20.0,181555,12.3,0,0.0,0,0.0,-24,-6.3,-1290,-6.5
"06999","1","56121","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1657828,0,0,355,18437,"",33.91,46.49,34.25,0.00,0.00,0.74,0.74,"",0,0.0,15,20.0,181555,12.3,0,0.0,0,0.0,-24,-6.3,-1290,-6.5
"06999","1","561210","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1657828,0,0,355,18437,"",33.91,46.49,34.25,0.00,0.00,0.74,0.74,"",0,0.0,15,20.0,181555,12.3,0,0.0,0,0.0,-24,-6.3,-1290,-6.5
"06999","1","61","74","0","2008","A","","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1276993,0,0,857,44546,"",4.11,1.52,0.63,0.00,0.00,0.42,0.42,"",1,100.0,2,7.4,116925,10.1,0,0.0,0,0.0,41,5.0,2104,5.0
"06999","1","611","75","0","2008","A","","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1276993,0,0,857,44546,"",4.11,1.52,0.63,0.00,0.00,0.42,0.42,"",1,100.0,2,7.4,116925,10.1,0,0.0,0,0.0,41,5.0,2104,5.0
"06999","1","6113","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1172446,0,0,846,43967,"",25.43,3.82,1.44,0.00,0.00,0.38,0.38,"",0,0.0,1,3.8,58299,5.2,0,0.0,0,0.0,25,3.0,1252,2.9
"06999","1","61131","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1172446,0,0,846,43967,"",25.43,3.82,1.44,0.00,0.00,0.38,0.38,"",0,0.0,1,3.8,58299,5.2,0,0.0,0,0.0,25,3.0,1252,2.9
"06999","1","611310","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1172446,0,0,846,43967,"",25.43,3.82,1.44,0.00,0.00,0.38,0.38,"",0,0.0,1,3.8,58299,5.2,0,0.0,0,0.0,25,3.0,1252,2.9
"06999","1","6116","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104547,0,0,1005,52274,"",3.57,2.55,2.19,0.00,0.00,0.86,0.86,"",1,100.0,1,100.0,58626,127.7,0,0.0,0,0.0,299,42.4,15537,42.3
"06999","1","61169","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104547,0,0,1005,52274,"",3.63,2.77,2.28,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,58626,127.7,0,0.0,0,0.0,299,42.4,15537,42.3
"06999","1","611699","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104547,0,0,1005,52274,"",3.84,2.95,2.43,0.00,0.00,0.82,0.82,"",1,100.0,1,100.0,58626,127.7,0,0.0,0,0.0,299,42.4,15537,42.3
"06999","1","62","74","0","2008","A","","Unknown Or Undefined, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,48780,0,0,256,13304,"",0.33,0.01,0.00,0.00,0.00,0.13,0.13,"",0,0.0,1,33.3,-10993,-18.4,0,0.0,0,0.0,-89,-25.8,-4628,-25.8
"06999","1","624","75","0","2008","A","","Unknown Or Undefined, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,48780,0,0,256,13304,"",1.08,0.24,0.07,0.00,0.00,0.32,0.32,"",0,0.0,1,33.3,-10993,-18.4,0,0.0,0,0.0,-89,-25.8,-4628,-25.8
"06999","1","6241","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,48780,0,0,256,13304,"",1.87,0.81,0.21,0.00,0.00,0.28,0.28,"",0,0.0,1,33.3,-10993,-18.4,0,0.0,0,0.0,-89,-25.8,-4628,-25.8
"06999","1","62419","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,48780,0,0,256,13304,"",3.23,1.35,0.33,0.00,0.00,0.27,0.27,"",0,0.0,1,33.3,-10993,-18.4,0,0.0,0,0.0,-89,-25.8,-4628,-25.8
"06999","1","624190","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,48780,0,0,256,13304,"",3.23,1.35,0.33,0.00,0.00,0.27,0.27,"",0,0.0,1,33.3,-10993,-18.4,0,0.0,0,0.0,-89,-25.8,-4628,-25.8
"06999","1","71","74","0","2008","A","","Unknown Or Undefined, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,343611,0,0,458,23834,"",0.65,0.18,0.06,0.00,0.00,0.33,0.33,"",0,0.0,1,7.7,27623,8.7,0,0.0,0,0.0,-4,-0.9,-165,-0.7
"06999","1","713","75","0","2008","A","","Unknown Or Undefined, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,343611,0,0,458,23834,"",1.88,0.50,0.33,0.00,0.00,0.64,0.64,"",0,0.0,1,7.7,27623,8.7,0,0.0,0,0.0,-4,-0.9,-165,-0.7
"06999","1","7139","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,343611,0,0,458,23834,"",1.90,0.51,0.34,0.00,0.00,0.65,0.65,"",0,0.0,1,7.7,27623,8.7,0,0.0,0,0.0,-4,-0.9,-165,-0.7
"06999","1","71394","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,105525,0,0,375,19482,"",2.16,0.40,0.24,0.00,0.00,0.55,0.55,"",0,0.0,2,66.7,23920,29.3,0,0.0,0,0.0,-148,-28.3,-7720,-28.4
"06999","1","713940","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,105525,0,0,375,19482,"",2.16,0.40,0.24,0.00,0.00,0.55,0.55,"",0,0.0,2,66.7,23920,29.3,0,0.0,0,0.0,-148,-28.3,-7720,-28.4
"06999","1","71395","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,111456,0,0,443,23060,"",3.99,2.92,2.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-16.7,-11035,-9.0,0,0.0,0,0.0,15,3.5,789,3.5
"06999","1","713950","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,111456,0,0,443,23060,"",3.99,2.92,2.06,0.00,0.00,0.73,0.73,"",0,0.0,-1,-16.7,-11035,-9.0,0,0.0,0,0.0,15,3.5,789,3.5
"06999","1","71399","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126630,0,0,584,30391,"",1.54,0.35,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,14738,13.2,0,0.0,0,0.0,123,26.7,6414,26.8
"06999","1","713990","78","0","2008","A","","Unknown Or Undefined, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126630,0,0,584,30391,"",1.54,0.35,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,14738,13.2,0,0.0,0,0.0,123,26.7,6414,26.8
"06999","1","72","74","0","2008","A","","Unknown Or Undefined, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,795611,0,0,454,23632,"",1.44,1.17,0.74,0.00,0.00,0.64,0.64,"",0,0.0,1,3.0,151895,23.6,0,0.0,0,0.0,81,21.7,4223,21.8
"06999","1","721","75","0","2008","A","","Unknown Or Undefined, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,795611,0,0,454,23632,"",2.79,2.04,1.29,0.00,0.00,0.64,0.64,"",0,0.0,1,3.0,151895,23.6,0,0.0,0,0.0,81,21.7,4223,21.8
"06999","1","7211","76","0","2008","A","","Unknown Or Undefined, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,0,0,0,0,"",3.99,0.47,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06999","1","72111","77","0","2008","A","","Unknown Or Undefined, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,0,0,0,0,"",4.33,0.49,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
