"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08119","1","491110","78","0","2008","A","","Teller County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1235367,0,0,976,50769,"",1.74,0.62,0.90,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.0,-49338,-3.8,0,0.0,0,0.0,-6,-0.6,-279,-0.5
"08119","1","71","74","0","2008","A","","Teller County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,510839,0,0,670,34830,"",11.25,7.17,8.58,0.00,0.00,1.22,1.22,"",0,0.0,3,25.0,-35780,-6.5,0,0.0,0,0.0,-225,-25.1,-11691,-25.1
"08119","1","712","75","0","2008","A","","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,510839,0,0,670,34830,"",17.40,11.77,10.93,0.00,0.00,0.95,0.95,"",0,0.0,3,25.0,-35780,-6.5,0,0.0,0,0.0,-225,-25.1,-11691,-25.1
"08119","1","7121","76","0","2008","A","","Teller County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,510839,0,0,670,34830,"",17.40,11.77,10.93,0.00,0.00,0.95,0.95,"",0,0.0,3,25.0,-35780,-6.5,0,0.0,0,0.0,-225,-25.1,-11691,-25.1
"08119","1","71219","77","0","2008","A","","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,510839,0,0,670,34830,"",18.92,16.31,16.90,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,-35780,-6.5,0,0.0,0,0.0,-225,-25.1,-11691,-25.1
"08119","1","712190","78","0","2008","A","","Teller County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,510839,0,0,670,34830,"",18.92,16.31,16.90,0.00,0.00,1.06,1.06,"",0,0.0,3,25.0,-35780,-6.5,0,0.0,0,0.0,-225,-25.1,-11691,-25.1
"08119","1","92","74","0","2008","A","","Teller County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,945597,0,0,843,43811,"",1.14,0.30,0.25,0.00,0.00,0.86,0.86,"",0,0.0,2,10.0,73235,8.4,0,0.0,0,0.0,11,1.3,553,1.3
"08119","1","924","75","0","2008","A","","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,940646,0,0,872,45332,"",3.21,3.77,3.82,0.00,0.00,1.02,1.02,"",0,0.0,1,5.0,68284,7.8,0,0.0,0,0.0,40,4.8,2074,4.8
"08119","1","9241","76","0","2008","A","","Teller County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,940646,0,0,872,45332,"",3.21,3.77,3.82,0.00,0.00,1.02,1.02,"",0,0.0,1,5.0,68284,7.8,0,0.0,0,0.0,40,4.8,2074,4.8
"08119","1","92412","77","0","2008","A","","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,940646,0,0,872,45332,"",3.31,4.50,4.79,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,68284,7.8,0,0.0,0,0.0,40,4.8,2074,4.8
"08119","1","924120","78","0","2008","A","","Teller County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,940646,0,0,872,45332,"",3.31,4.50,4.79,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,68284,7.8,0,0.0,0,0.0,40,4.8,2074,4.8
"08119","1","926","75","0","2008","A","","Teller County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4951,0,0,114,5941,"",1.12,0.08,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,4951,100.0,0,0.0,0,0.0,114,100.0,5941,100.0
"08119","1","9261","76","0","2008","A","","Teller County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4951,0,0,114,5941,"",1.12,0.08,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,4951,100.0,0,0.0,0,0.0,114,100.0,5941,100.0
"08119","1","92611","77","0","2008","A","","Teller County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4951,0,0,114,5941,"",3.56,0.47,0.04,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,4951,100.0,0,0.0,0,0.0,114,100.0,5941,100.0
"08119","1","926110","78","0","2008","A","","Teller County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4951,0,0,114,5941,"",3.56,0.47,0.04,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,4951,100.0,0,0.0,0,0.0,114,100.0,5941,100.0
"08119","2","10","71","0","2008","A","","Teller County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,1578241,0,0,1206,62712,"",0.63,0.10,0.20,0.00,0.00,1.95,1.95,"",0,0.0,6,31.6,443888,39.1,0,0.0,0,0.0,63,5.5,3270,5.5
"08119","2","101","72","0","2008","A","N","Teller County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","1012","73","0","2008","A","N","Teller County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","102","72","0","2008","A","N","Teller County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","1025","73","0","2008","A","N","Teller County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","1028","73","0","2008","A","N","Teller County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","23","74","0","2008","A","N","Teller County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","237","75","0","2008","A","N","Teller County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","2373","76","0","2008","A","N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","23731","77","0","2008","A","N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","237310","78","0","2008","A","N","Teller County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","61","74","0","2008","A","N","Teller County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","611","75","0","2008","A","N","Teller County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","6113","76","0","2008","A","N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","61131","77","0","2008","A","N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","611310","78","0","2008","A","N","Teller County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","92","74","0","2008","A","N","Teller County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","921","75","0","2008","A","N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","9211","76","0","2008","A","N","Teller County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","92113","77","0","2008","A","N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","921130","78","0","2008","A","N","Teller County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","922","75","0","2008","A","N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","9221","76","0","2008","A","N","Teller County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","92212","77","0","2008","A","N","Teller County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","922120","78","0","2008","A","N","Teller County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","924","75","0","2008","A","N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","9241","76","0","2008","A","N","Teller County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","92412","77","0","2008","A","N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","2","924120","78","0","2008","A","N","Teller County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","10","71","0","2008","A","","Teller County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1142,38223624,21477909,42954,644,33478,"",1.06,1.56,1.84,18.13,6.80,1.18,1.18,"",0,0.0,9,0.8,983830,2.6,376256,1.8,-20346,-32.1,12,1.9,598,1.8
"08119","3","102","72","0","2008","A","","Teller County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1142,38223624,21477909,42954,644,33478,"",1.09,1.57,1.85,18.37,6.97,1.18,1.18,"",0,0.0,9,0.8,983830,2.6,376256,1.8,-20346,-32.1,12,1.9,598,1.8
"08119","3","1021","73","0","2008","A","N","Teller County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","1022","73","0","2008","A","N","Teller County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","1025","73","0","2008","A","","Teller County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,620,19123180,3036385,6073,593,30836,"",0.47,1.37,1.55,6.49,4.83,1.13,1.13,"",0,0.0,7,1.1,453248,2.4,38950,1.3,-2919,-32.5,7,1.2,363,1.2
"08119","3","1028","73","0","2008","A","","Teller County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,482,18345885,18345885,36690,732,38062,"",1.42,2.29,2.81,36.71,12.43,1.23,1.23,"",0,0.0,-4,-0.8,318841,1.8,318841,1.8,-17387,-32.2,18,2.5,950,2.6
"08119","3","22","74","0","2008","A","N","Teller County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","221","75","0","2008","A","N","Teller County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","2213","76","0","2008","A","N","Teller County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","22131","77","0","2008","A","N","Teller County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","221310","78","0","2008","A","N","Teller County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","51","74","0","2008","A","N","Teller County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","519","75","0","2008","A","N","Teller County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","5191","76","0","2008","A","N","Teller County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","51912","77","0","2008","A","N","Teller County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","519120","78","0","2008","A","N","Teller County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","61","74","0","2008","A","N","Teller County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","611","75","0","2008","A","N","Teller County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","6111","76","0","2008","A","N","Teller County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","61111","77","0","2008","A","N","Teller County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","611110","78","0","2008","A","N","Teller County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","62","74","0","2008","A","N","Teller County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","623","75","0","2008","A","N","Teller County, Colorado","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","6231","76","0","2008","A","N","Teller County, Colorado","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","62311","77","0","2008","A","N","Teller County, Colorado","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","623110","78","0","2008","A","N","Teller County, Colorado","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","92","74","0","2008","A","","Teller County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,482,18345885,18345885,36690,732,38062,"",1.42,2.29,2.81,36.71,12.43,1.23,1.23,"",0,0.0,-4,-0.8,318841,1.8,318841,1.8,-17387,-32.2,18,2.5,950,2.6
"08119","3","921","75","0","2008","A","","Teller County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,461,17500076,17500076,35001,730,37954,"",1.17,3.23,4.32,45.85,16.06,1.34,1.34,"",0,0.0,-5,-1.1,247431,1.4,247431,1.4,-16755,-32.4,18,2.5,931,2.5
"08119","3","9211","76","0","2008","A","","Teller County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,461,17500076,17500076,35001,730,37954,"",1.17,3.23,4.32,45.85,16.06,1.34,1.34,"",0,0.0,-5,-1.1,247431,1.4,247431,1.4,-16755,-32.4,18,2.5,931,2.5
"08119","3","92114","77","0","2008","A","","Teller County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,461,17500076,17500076,35001,730,37954,"",1.97,4.91,6.53,73.69,41.78,1.33,1.33,"",0,0.0,-5,-1.1,247431,1.4,247431,1.4,-16755,-32.4,18,2.5,931,2.5
"08119","3","921140","78","0","2008","A","","Teller County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,461,17500076,17500076,35001,730,37954,"",1.97,4.91,6.53,73.69,41.78,1.33,1.33,"",0,0.0,-5,-1.1,247431,1.4,247431,1.4,-16755,-32.4,18,2.5,931,2.5
"08119","3","922","75","0","2008","A","N","Teller County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","9221","76","0","2008","A","N","Teller County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","3","92216","77","0","2008","A","N","Teller County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
