"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13999","1","4911","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2897613,0,0,1523,79206,"",0.01,0.06,0.07,0.00,0.00,1.11,1.11,"",1,100.0,37,100.0,2794858,2719.9,0,0.0,0,0.0,-4405,-74.3,-229059,-74.3
"13999","1","49111","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2897613,0,0,1523,79206,"",0.01,0.06,0.07,0.00,0.00,1.11,1.11,"",1,100.0,37,100.0,2794858,2719.9,0,0.0,0,0.0,-4405,-74.3,-229059,-74.3
"13999","1","491110","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2897613,0,0,1523,79206,"",0.01,0.06,0.07,0.00,0.00,1.11,1.11,"",1,100.0,37,100.0,2794858,2719.9,0,0.0,0,0.0,-4405,-74.3,-229059,-74.3
"13999","1","52","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","524","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","5241","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","52412","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","524128","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","54","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,445256,0,0,1352,70304,"",0.60,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-2172,-0.5,0,0.0,0,0.0,-62,-4.4,-3246,-4.4
"13999","1","541","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,445256,0,0,1352,70304,"",0.60,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-2172,-0.5,0,0.0,0,0.0,-62,-4.4,-3246,-4.4
"13999","1","5412","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,398341,0,0,1352,70295,"",4.18,3.28,4.38,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,26294,7.1,0,0.0,0,0.0,-33,-2.4,-1714,-2.4
"13999","1","54121","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,398341,0,0,1352,70295,"",4.18,3.28,4.38,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,26294,7.1,0,0.0,0,0.0,-33,-2.4,-1714,-2.4
"13999","1","541219","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,398341,0,0,1352,70295,"",4.42,4.74,9.89,0.00,0.00,2.21,2.21,"",0,0.0,1,20.0,26294,7.1,0,0.0,0,0.0,-33,-2.4,-1714,-2.4
"13999","1","5418","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,46915,0,0,1353,70373,"",13.37,6.92,6.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-28466,-37.8,0,0.0,0,0.0,-228,-14.4,-11861,-14.4
"13999","1","54185","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46915,0,0,1353,70373,"",7.92,8.99,7.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-28466,-37.8,0,0.0,0,0.0,-228,-14.4,-11861,-14.4
"13999","1","541850","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46915,0,0,1353,70373,"",7.92,8.99,7.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-28466,-37.8,0,0.0,0,0.0,-228,-14.4,-11861,-14.4
"13999","1","54189","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","541890","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","56","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,108001,0,0,2077,108001,"",11.28,0.74,2.88,0.00,0.00,3.87,3.87,"",0,0.0,-24,-96.0,-1068739,-90.8,0,0.0,0,0.0,1156,125.5,60134,125.6
"13999","1","561","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,108001,0,0,2077,108001,"",13.88,0.82,3.26,0.00,0.00,3.98,3.98,"",0,0.0,-24,-96.0,-1068739,-90.8,0,0.0,0,0.0,1156,125.5,60134,125.6
"13999","1","5611","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108001,0,0,2077,108001,"",42.98,23.23,52.80,0.00,0.00,2.27,2.28,"",0,0.0,0,0.0,-845,-0.8,0,0.0,0,0.0,145,7.5,7528,7.5
"13999","1","56111","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108001,0,0,2077,108001,"",42.98,23.23,52.80,0.00,0.00,2.27,2.28,"",0,0.0,0,0.0,-845,-0.8,0,0.0,0,0.0,145,7.5,7528,7.5
"13999","1","561110","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108001,0,0,2077,108001,"",42.98,23.23,52.80,0.00,0.00,2.27,2.28,"",0,0.0,0,0.0,-845,-0.8,0,0.0,0,0.0,145,7.5,7528,7.5
"13999","1","5614","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",54.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-1067894,-100.0,0,0.0,0,0.0,-874,-100.0,-45442,-100.0
"13999","1","56149","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",60.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-1067894,-100.0,0,0.0,0,0.0,-874,-100.0,-45442,-100.0
"13999","1","561499","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",60.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-1067894,-100.0,0,0.0,0,0.0,-874,-100.0,-45442,-100.0
"13999","1","62","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,977578,0,0,1709,88871,"",0.97,0.05,0.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,54693,5.9,0,0.0,0,0.0,83,5.1,4332,5.1
"13999","1","624","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,977578,0,0,1709,88871,"",3.20,1.59,4.31,0.00,0.00,2.71,2.71,"",0,0.0,0,0.0,54693,5.9,0,0.0,0,0.0,83,5.1,4332,5.1
"13999","1","6241","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,977578,0,0,1709,88871,"",5.52,5.33,12.81,0.00,0.00,2.40,2.41,"",0,0.0,0,0.0,54693,5.9,0,0.0,0,0.0,83,5.1,4332,5.1
"13999","1","62411","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","624110","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","62419","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,977578,0,0,1709,88871,"",4.78,8.88,20.04,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,54693,5.9,0,0.0,0,0.0,83,5.1,4332,5.1
"13999","1","624190","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,977578,0,0,1709,88871,"",4.78,8.88,20.04,0.00,0.00,2.25,2.26,"",0,0.0,0,0.0,54693,5.9,0,0.0,0,0.0,83,5.1,4332,5.1
"13999","1","71","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,422549,0,0,1336,69460,"",0.64,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,41782,11.0,0,0.0,0,0.0,63,4.9,3240,4.9
"13999","1","713","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,422549,0,0,1336,69460,"",1.85,0.51,1.23,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,41782,11.0,0,0.0,0,0.0,63,4.9,3240,4.9
"13999","1","7131","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213617,0,0,1027,53404,"",150.42,197.00,408.13,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,23524,12.4,0,0.0,0,0.0,52,5.3,2713,5.4
"13999","1","71312","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213617,0,0,1027,53404,"",150.42,197.00,408.13,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,23524,12.4,0,0.0,0,0.0,52,5.3,2713,5.4
"13999","1","713120","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213617,0,0,1027,53404,"",150.42,197.00,408.13,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,23524,12.4,0,0.0,0,0.0,52,5.3,2713,5.4
"13999","1","7139","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,208932,0,0,1929,100287,"",0.93,0.17,0.62,0.00,0.00,3.45,3.46,"",0,0.0,0,0.0,18258,9.6,0,0.0,0,0.0,96,5.2,4950,5.2
"13999","1","71399","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208932,0,0,1929,100287,"",2.28,0.42,1.42,0.00,0.00,3.26,3.26,"",0,0.0,0,0.0,18258,9.6,0,0.0,0,0.0,96,5.2,4950,5.2
"13999","1","713990","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208932,0,0,1929,100287,"",2.28,0.42,1.42,0.00,0.00,3.26,3.26,"",0,0.0,0,0.0,18258,9.6,0,0.0,0,0.0,96,5.2,4950,5.2
"13999","1","92","74","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,5230110,0,0,1355,70439,"",0.13,0.06,0.04,0.00,0.00,0.69,0.69,"",1,9.1,12,19.4,805527,18.2,0,0.0,0,0.0,-25,-1.8,-1311,-1.8
"13999","1","921","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1356386,0,0,1218,63333,"",0.73,0.15,0.11,0.00,0.00,0.67,0.67,"",0,0.0,5,31.2,221147,19.5,0,0.0,0,0.0,-161,-11.7,-8366,-11.7
"13999","1","9211","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1356386,0,0,1218,63333,"",0.73,0.15,0.11,0.00,0.00,0.67,0.67,"",0,0.0,5,31.2,221147,19.5,0,0.0,0,0.0,-161,-11.7,-8366,-11.7
"13999","1","92113","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60009,0,0,1539,80012,"",0.45,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-39122,-39.5,0,0.0,0,0.0,-367,-19.3,-19119,-19.3
"13999","1","921130","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60009,0,0,1539,80012,"",0.45,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-39122,-39.5,0,0.0,0,0.0,-367,-19.3,-19119,-19.3
"13999","1","92119","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1296377,0,0,1206,62728,"",0.84,0.64,0.43,0.00,0.00,0.69,0.69,"",0,0.0,6,40.0,260269,25.1,0,0.0,0,0.0,-137,-10.2,-7122,-10.2
"13999","1","921190","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1296377,0,0,1206,62728,"",0.84,0.64,0.43,0.00,0.00,0.69,0.69,"",0,0.0,6,40.0,260269,25.1,0,0.0,0,0.0,-137,-10.2,-7122,-10.2
"13999","1","922","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","9221","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","92211","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","922110","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","923","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,728382,0,0,712,37036,"",0.12,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,8,66.7,553288,316.0,0,0.0,0,0.0,427,149.8,22239,150.3
"13999","1","9231","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,728382,0,0,712,37036,"",0.12,0.17,0.06,0.00,0.00,0.36,0.36,"",0,0.0,8,66.7,553288,316.0,0,0.0,0,0.0,427,149.8,22239,150.3
"13999","1","92312","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,728382,0,0,712,37036,"",0.55,0.51,0.15,0.00,0.00,0.30,0.30,"",0,0.0,8,66.7,553288,316.0,0,0.0,0,0.0,427,149.8,22239,150.3
"13999","1","923120","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,728382,0,0,712,37036,"",0.55,0.51,0.15,0.00,0.00,0.30,0.30,"",0,0.0,8,66.7,553288,316.0,0,0.0,0,0.0,427,149.8,22239,150.3
"13999","1","926","75","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,3145342,0,0,1824,94834,"",0.10,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.9,31092,1.0,0,0.0,0,0.0,63,3.6,3238,3.5
"13999","1","9261","76","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,3145342,0,0,1824,94834,"",0.10,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.9,31092,1.0,0,0.0,0,0.0,63,3.6,3238,3.5
"13999","1","92611","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","926110","78","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","92614","77","0","2008","A","","Unknown Or Undefined, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94770,0,0,1823,94770,"",0.08,0.02,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5805,6.5,0,0.0,0,0.0,112,6.5,5805,6.5
