"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13087","1","491110","78","0","2008","A","","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2100576,0,0,812,42223,"",2.14,0.90,1.24,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,56280,2.8,0,0.0,0,0.0,14,1.8,714,1.7
"13087","1","52","74","0","2008","A","","Decatur County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,40172,0,0,3090,160688,"",12.25,0.00,0.86,0.00,0.00,3.26,3.26,"",0,0.0,-3,-100.0,-129544,-76.3,0,0.0,0,0.0,2002,184.0,104116,184.0
"13087","1","522","75","0","2008","A","","Decatur County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,40172,0,0,3090,160688,"",14.17,0.00,1.86,0.00,0.00,3.86,3.86,"",0,0.0,-3,-100.0,-129544,-76.3,0,0.0,0,0.0,2002,184.0,104116,184.0
"13087","1","5222","76","0","2008","A","","Decatur County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,40172,0,0,3090,160688,"",14.20,0.00,1.91,0.00,0.00,3.88,3.88,"",0,0.0,-3,-100.0,-129544,-76.3,0,0.0,0,0.0,2002,184.0,104116,184.0
"13087","1","52229","77","0","2008","A","","Decatur County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,40172,0,0,3090,160688,"",14.20,0.00,1.91,0.00,0.00,3.88,3.88,"",0,0.0,-3,-100.0,-129544,-76.3,0,0.0,0,0.0,2002,184.0,104116,184.0
"13087","1","522298","78","0","2008","A","","Decatur County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,40172,0,0,3090,160688,"",30.78,0.00,5.27,0.00,0.00,3.52,3.53,"",0,0.0,-3,-100.0,-129544,-76.3,0,0.0,0,0.0,2002,184.0,104116,184.0
"13087","1","92","74","0","2008","A","","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,510251,0,0,859,44694,"",3.29,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,3,37.5,168963,49.5,0,0.0,0,0.0,47,5.8,2473,5.9
"13087","1","921","75","0","2008","A","","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2606,0,0,50,2606,"",5.29,0.08,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,134,5.4,0,0.0,0,0.0,-7,-12.3,-360,-12.1
"13087","1","9211","76","0","2008","A","","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2606,0,0,50,2606,"",5.29,0.08,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,134,5.4,0,0.0,0,0.0,-7,-12.3,-360,-12.1
"13087","1","92119","77","0","2008","A","","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2606,0,0,50,2606,"",7.32,0.34,0.02,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,134,5.4,0,0.0,0,0.0,-7,-12.3,-360,-12.1
"13087","1","921190","78","0","2008","A","","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2606,0,0,50,2606,"",7.32,0.34,0.02,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,134,5.4,0,0.0,0,0.0,-7,-12.3,-360,-12.1
"13087","1","922","75","0","2008","A","","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167402,0,0,1610,83701,"",3.20,0.12,0.19,0.00,0.00,1.66,1.66,"",0,0.0,1,100.0,82426,97.0,0,0.0,0,0.0,384,31.3,19969,31.3
"13087","1","9221","76","0","2008","A","","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167402,0,0,1610,83701,"",3.20,0.12,0.19,0.00,0.00,1.66,1.66,"",0,0.0,1,100.0,82426,97.0,0,0.0,0,0.0,384,31.3,19969,31.3
"13087","1","92219","77","0","2008","A","","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167402,0,0,1610,83701,"",12.40,1.59,2.75,0.00,0.00,1.73,1.73,"",0,0.0,1,100.0,82426,97.0,0,0.0,0,0.0,384,31.3,19969,31.3
"13087","1","922190","78","0","2008","A","","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167402,0,0,1610,83701,"",12.40,1.59,2.75,0.00,0.00,1.73,1.73,"",0,0.0,1,100.0,82426,97.0,0,0.0,0,0.0,384,31.3,19969,31.3
"13087","1","924","75","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,337099,0,0,778,40452,"",3.95,1.00,1.10,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,83259,32.8,0,0.0,0,0.0,-47,-5.7,-2451,-5.7
"13087","1","9241","76","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,337099,0,0,778,40452,"",3.95,1.00,1.10,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,83259,32.8,0,0.0,0,0.0,-47,-5.7,-2451,-5.7
"13087","1","92412","77","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,337099,0,0,778,40452,"",4.07,1.20,1.38,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,83259,32.8,0,0.0,0,0.0,-47,-5.7,-2451,-5.7
"13087","1","924120","78","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,337099,0,0,778,40452,"",4.07,1.20,1.38,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,83259,32.8,0,0.0,0,0.0,-47,-5.7,-2451,-5.7
"13087","1","926","75","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3144,0,0,726,37728,"",2.75,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3144,100.0,0,0.0,0,0.0,726,100.0,37728,100.0
"13087","1","9261","76","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3144,0,0,726,37728,"",2.75,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3144,100.0,0,0.0,0,0.0,726,100.0,37728,100.0
"13087","1","92611","77","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3144,0,0,726,37728,"",4.39,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3144,100.0,0,0.0,0,0.0,726,100.0,37728,100.0
"13087","1","926110","78","0","2008","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3144,0,0,726,37728,"",4.39,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3144,100.0,0,0.0,0,0.0,726,100.0,37728,100.0
"13087","1","92614","77","0","2008","A","","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","1","926140","78","0","2008","A","","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","1","928","75","0","2008","A","","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","1","9281","76","0","2008","A","","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","1","92811","77","0","2008","A","","Decatur County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","1","928110","78","0","2008","A","","Decatur County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13087","2","10","71","0","2008","A","","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,706,18938256,19550,512,516,26841,"",4.43,2.06,1.98,0.06,0.85,0.96,0.96,"",0,0.0,8,1.1,771172,4.2,17022,673.3,479,1451.5,16,3.2,820,3.2
"13087","2","102","72","0","2008","A","","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,706,18938256,19550,512,516,26841,"",4.57,2.09,2.01,0.06,0.88,0.96,0.96,"",0,0.0,8,1.1,771172,4.2,17022,673.3,479,1451.5,16,3.2,820,3.2
"13087","2","1021","73","0","2008","A","N","Decatur County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","1022","73","0","2008","A","N","Decatur County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","1025","73","0","2008","A","","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,491,12486404,0,0,490,25456,"",7.75,2.65,2.47,0.00,0.00,0.94,0.94,"",1,14.3,-13,-2.6,-140722,-1.1,0,0.0,0,0.0,9,1.9,419,1.7
"13087","2","1027","73","0","2008","A","N","Decatur County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","1028","73","0","2008","A","","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,157,5272377,19550,512,647,33653,"",3.48,1.12,1.30,0.11,1.60,1.17,1.17,"",0,0.0,22,16.3,947449,21.9,17022,673.3,479,1451.5,29,4.7,1517,4.7
"13087","2","48-49","74","0","2008","A","N","Decatur County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","488","75","0","2008","A","N","Decatur County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","4881","76","0","2008","A","N","Decatur County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","48811","77","0","2008","A","N","Decatur County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","488111","78","0","2008","A","N","Decatur County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","51","74","0","2008","A","N","Decatur County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","519","75","0","2008","A","N","Decatur County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","5191","76","0","2008","A","N","Decatur County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","51912","77","0","2008","A","N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","519120","78","0","2008","A","N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","61","74","0","2008","A","N","Decatur County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","611","75","0","2008","A","N","Decatur County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","6112","76","0","2008","A","N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","61121","77","0","2008","A","N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","611210","78","0","2008","A","N","Decatur County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","62","74","0","2008","A","N","Decatur County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","621","75","0","2008","A","","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1534963,0,0,567,29471,"",49.66,23.30,30.19,0.00,0.00,1.29,1.29,"",1,33.3,11,26.8,366076,31.3,0,0.0,0,0.0,20,3.7,1019,3.6
"13087","2","6214","76","0","2008","A","","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1534963,0,0,567,29471,"",61.26,30.18,39.55,0.00,0.00,1.31,1.31,"",1,33.3,11,26.8,366076,31.3,0,0.0,0,0.0,20,3.7,1019,3.6
"13087","2","62142","77","0","2008","A","N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","621420","78","0","2008","A","N","Decatur County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","62149","77","0","2008","A","N","Decatur County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","621498","78","0","2008","A","N","Decatur County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","622","75","0","2008","A","N","Decatur County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","6222","76","0","2008","A","N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","62221","77","0","2008","A","N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","622210","78","0","2008","A","N","Decatur County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","6223","76","0","2008","A","N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","62231","77","0","2008","A","N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","622310","78","0","2008","A","N","Decatur County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","624","75","0","2008","A","N","Decatur County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","6243","76","0","2008","A","N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","62431","77","0","2008","A","N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","624310","78","0","2008","A","N","Decatur County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","81","74","0","2008","A","N","Decatur County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","813","75","0","2008","A","N","Decatur County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","8133","76","0","2008","A","N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","81331","77","0","2008","A","N","Decatur County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","813319","78","0","2008","A","N","Decatur County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","92","74","0","2008","A","","Decatur County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,157,5272377,19550,512,647,33653,"",3.48,1.12,1.30,0.11,1.60,1.17,1.17,"",0,0.0,22,16.3,947449,21.9,17022,673.3,479,1451.5,29,4.7,1517,4.7
