"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","1027","43","0","2008","A","","Texarkana, TX-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1427,30325194,12242281,124768,409,21258,"",0.59,0.76,0.73,0.84,0.62,0.96,0.96,"",-22,-8.4,2,0.1,1627754,5.7,156355,1.3,-33708,-21.3,22,5.7,1119,5.6
"C4550","5","1029","43","0","2008","A","","Texarkana, TX-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,120185,58389,1571,370,19230,"",0.04,0.07,0.04,0.05,0.08,0.54,0.54,"",2,200.0,5,500.0,89138,287.1,58389,100.0,1571,100.0,-426,-53.5,-22166,-53.5
"C4550","5","11","44","0","2008","A","","Texarkana, TX-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,201,5495337,2344151,58052,526,27374,"",1.49,0.41,0.56,0.48,0.62,1.37,1.37,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111","45","0","2008","A","","Texarkana, TX-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,839416,398243,9593,375,19521,"",0.76,0.19,0.20,0.18,0.22,1.03,1.03,"",1,10.0,3,7.5,208064,33.0,30834,8.4,2305,31.6,68,22.1,3537,22.1
"C4550","5","1111","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11114","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111140","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11115","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111150","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11116","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111160","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11119","47","0","2008","A","","Texarkana, TX-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,165847,72201,5079,387,20103,"",4.50,1.62,1.51,1.44,7.34,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111191","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111199","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1113","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11133","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111334","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111335","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1119","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11192","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111920","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11199","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","111998","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112","45","0","2008","A","N","Texarkana, TX-AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1121","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11211","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112111","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11212","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112120","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1123","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11232","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112320","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1129","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11292","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","112920","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","113","45","0","2008","A","","Texarkana, TX-AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,3146683,1217710,30564,651,33835,"",5.23,3.58,4.34,3.83,5.33,1.21,1.21,"",0,0.0,-9,-8.8,-432267,-12.1,-19099,-1.5,1602,5.5,-27,-4.0,-1397,-4.0
"C4550","5","1131","46","0","2008","A","","Texarkana, TX-AR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,359561,117066,3800,761,39585,"",13.63,5.55,4.77,6.89,26.08,0.85,0.85,"",0,0.0,-4,-30.8,-97664,-21.4,-41972,-26.4,2084,121.4,85,12.6,4414,12.6
"C4550","5","11311","47","0","2008","A","","Texarkana, TX-AR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,359561,117066,3800,761,39585,"",13.63,5.55,4.77,6.89,26.08,0.85,0.85,"",0,0.0,-4,-30.8,-97664,-21.4,-41972,-26.4,2084,121.4,85,12.6,4414,12.6
"C4550","5","113110","48","0","2008","A","","Texarkana, TX-AR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,359561,117066,3800,761,39585,"",13.63,5.55,4.77,6.89,26.08,0.85,0.85,"",0,0.0,-4,-30.8,-97664,-21.4,-41972,-26.4,2084,121.4,85,12.6,4414,12.6
"C4550","5","1133","46","0","2008","A","","Texarkana, TX-AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,2787122,1100644,26764,639,33213,"",4.82,3.60,4.43,3.78,4.94,1.23,1.23,"",0,0.0,-5,-5.6,-334603,-10.7,22873,2.1,-482,-1.8,-39,-5.8,-2028,-5.8
"C4550","5","11331","47","0","2008","A","","Texarkana, TX-AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,2787122,1100644,26764,639,33213,"",4.82,3.60,4.43,3.78,4.94,1.23,1.23,"",0,0.0,-5,-5.6,-334603,-10.7,22873,2.1,-482,-1.8,-39,-5.8,-2028,-5.8
"C4550","5","113310","48","0","2008","A","","Texarkana, TX-AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,2787122,1100644,26764,639,33213,"",4.82,3.60,4.43,3.78,4.94,1.23,1.23,"",0,0.0,-5,-5.6,-334603,-10.7,22873,2.1,-482,-1.8,-39,-5.8,-2028,-5.8
"C4550","5","115","45","0","2008","A","N","Texarkana, TX-AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1151","46","0","2008","A","","Texarkana, TX-AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,219231,148579,13034,356,18527,"",1.14,0.10,0.11,0.14,0.42,1.10,1.10,"",0,0.0,-2,-14.3,-102940,-32.0,3913,2.7,2113,19.3,-103,-22.4,-5338,-22.4
"C4550","5","11511","47","0","2008","A","","Texarkana, TX-AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,219231,148579,13034,356,18527,"",1.14,0.10,0.11,0.14,0.42,1.10,1.10,"",0,0.0,-2,-14.3,-102940,-32.0,3913,2.7,2113,19.3,-103,-22.4,-5338,-22.4
"C4550","5","115112","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","115113","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1152","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11521","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","115210","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1153","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","11531","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","115310","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","21","44","0","2008","A","","Texarkana, TX-AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,94,4410599,2034823,28588,906,47088,"",0.66,0.31,0.22,0.57,0.74,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","211","45","0","2008","A","N","Texarkana, TX-AR MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","2111","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","21111","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","211111","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","212","45","0","2008","A","N","Texarkana, TX-AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","2123","46","0","2008","A","N","Texarkana, TX-AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","21232","47","0","2008","A","N","Texarkana, TX-AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","212321","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","213","45","0","2008","A","","Texarkana, TX-AR MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,4231366,1961559,27080,930,48358,"",1.24,0.63,0.52,1.13,1.71,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","2131","46","0","2008","A","","Texarkana, TX-AR MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,4231366,1961559,27080,930,48358,"",1.24,0.63,0.52,1.13,1.71,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","21311","47","0","2008","A","","Texarkana, TX-AR MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,4231366,1961559,27080,930,48358,"",1.24,0.63,0.52,1.13,1.71,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","213111","48","0","2008","A","N","Texarkana, TX-AR MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
