"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55095","1","491110","78","0","2008","A","","Polk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,3699192,0,0,732,38071,"",3.03,1.15,1.24,0.00,0.00,1.07,1.08,"",0,0.0,-2,-2.0,-40036,-1.1,0,0.0,0,0.0,7,1.0,396,1.1
"55095","1","71","74","0","2008","A","","Polk County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,1896481,0,0,906,47118,"",16.35,8.77,14.62,0.00,0.00,1.65,1.66,"",0,0.0,4,11.1,128482,7.3,0,0.0,0,0.0,-52,-5.4,-2685,-5.4
"55095","1","712","75","0","2008","A","","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1896481,0,0,906,47118,"",25.30,14.39,18.62,0.00,0.00,1.28,1.29,"",0,0.0,4,11.1,128482,7.3,0,0.0,0,0.0,-52,-5.4,-2685,-5.4
"55095","1","7121","76","0","2008","A","","Polk County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1896481,0,0,906,47118,"",25.30,14.39,18.62,0.00,0.00,1.28,1.29,"",0,0.0,4,11.1,128482,7.3,0,0.0,0,0.0,-52,-5.4,-2685,-5.4
"55095","1","71219","77","0","2008","A","","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1896481,0,0,906,47118,"",27.51,19.94,28.79,0.00,0.00,1.43,1.43,"",0,0.0,4,11.1,128482,7.3,0,0.0,0,0.0,-52,-5.4,-2685,-5.4
"55095","1","712190","78","0","2008","A","","Polk County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1896481,0,0,906,47118,"",27.51,19.94,28.79,0.00,0.00,1.43,1.43,"",0,0.0,4,11.1,128482,7.3,0,0.0,0,0.0,-52,-5.4,-2685,-5.4
"55095","1","92","74","0","2008","A","","Polk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,528002,0,0,945,49116,"",0.83,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,33813,6.8,0,0.0,0,0.0,-47,-4.7,-2452,-4.8
"55095","1","922","75","0","2008","A","","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115536,0,0,1403,72970,"",1.89,0.08,0.08,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,11342,10.9,0,0.0,0,0.0,-783,-35.8,-40696,-35.8
"55095","1","9221","76","0","2008","A","","Polk County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115536,0,0,1403,72970,"",1.89,0.08,0.08,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,11342,10.9,0,0.0,0,0.0,-783,-35.8,-40696,-35.8
"55095","1","92219","77","0","2008","A","","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115536,0,0,1403,72970,"",7.32,1.04,1.08,0.00,0.00,1.30,1.31,"",0,0.0,1,100.0,11342,10.9,0,0.0,0,0.0,-783,-35.8,-40696,-35.8
"55095","1","922190","78","0","2008","A","","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115536,0,0,1403,72970,"",7.32,1.04,1.08,0.00,0.00,1.30,1.31,"",0,0.0,1,100.0,11342,10.9,0,0.0,0,0.0,-783,-35.8,-40696,-35.8
"55095","1","924","75","0","2008","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,412466,0,0,865,44996,"",2.33,0.74,0.77,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,22471,5.8,0,0.0,0,0.0,0,0.0,-3,0.0
"55095","1","9241","76","0","2008","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,412466,0,0,865,44996,"",2.33,0.74,0.77,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,22471,5.8,0,0.0,0,0.0,0,0.0,-3,0.0
"55095","1","92412","77","0","2008","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,412466,0,0,865,44996,"",2.40,0.88,0.96,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22471,5.8,0,0.0,0,0.0,0,0.0,-3,0.0
"55095","1","924120","78","0","2008","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,412466,0,0,865,44996,"",2.40,0.88,0.96,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,22471,5.8,0,0.0,0,0.0,0,0.0,-3,0.0
"55095","2","10","71","0","2008","A","","Polk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,1064192,10500,341,772,40158,"",0.57,0.05,0.06,0.02,0.15,1.25,1.25,"",0,0.0,-1,-3.6,-26784,-2.5,10500,100.0,341,100.0,27,3.6,1425,3.7
"55095","2","102","72","0","2008","A","","Polk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,1064192,10500,341,772,40158,"",0.59,0.05,0.06,0.02,0.15,1.24,1.25,"",0,0.0,-1,-3.6,-26784,-2.5,10500,100.0,341,100.0,27,3.6,1425,3.7
"55095","2","1021","73","0","2008","A","N","Polk County, Wisconsin","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","1028","73","0","2008","A","N","Polk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","42","74","0","2008","A","N","Polk County, Wisconsin","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2567.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","425","75","0","2008","A","N","Polk County, Wisconsin","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7703.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","4251","76","0","2008","A","N","Polk County, Wisconsin","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7703.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","42512","77","0","2008","A","N","Polk County, Wisconsin","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7703.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","425120","78","0","2008","A","N","Polk County, Wisconsin","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7703.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92","74","0","2008","A","N","Polk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922","75","0","2008","A","N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9221","76","0","2008","A","N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92211","77","0","2008","A","N","Polk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922110","78","0","2008","A","N","Polk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92213","77","0","2008","A","N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922130","78","0","2008","A","N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","923","75","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9231","76","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92313","77","0","2008","A","N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","923130","78","0","2008","A","N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924","75","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9241","76","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92412","77","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924120","78","0","2008","A","N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","10","71","0","2008","A","","Polk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,2440,76076002,72914,575,600,31181,"",4.60,1.53,1.68,0.04,0.03,1.10,1.10,"",0,0.0,35,1.5,3523917,4.9,8792,13.7,86,17.6,20,3.4,1017,3.4
"55095","3","101","72","0","2008","A","N","Polk County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1011","73","0","2008","A","N","Polk County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1012","73","0","2008","A","N","Polk County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","102","72","0","2008","A","N","Polk County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1021","73","0","2008","A","","Polk County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,72,1308545,0,0,351,18259,"",3.36,1.22,0.62,0.00,0.00,0.51,0.51,"",0,0.0,1,1.4,-17329,-1.3,0,0.0,0,0.0,-10,-2.8,-526,-2.8
"55095","3","1022","73","0","2008","A","N","Polk County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1023","73","0","2008","A","","Polk County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,202837,0,0,233,12110,"",16.75,3.00,1.23,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.6,2709,1.4,0,0.0,0,0.0,14,6.4,728,6.4
"55095","3","1024","73","0","2008","A","N","Polk County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1025","73","0","2008","A","","Polk County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1659,55375527,51404,488,642,33387,"",2.74,1.68,2.06,0.08,0.12,1.22,1.22,"",1,4.3,24,1.5,2316333,4.4,9305,22.1,88,22.0,18,2.9,927,2.9
"55095","3","1026","73","0","2008","A","N","Polk County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1028","73","0","2008","A","","Polk County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,629,16401466,21510,87,501,26069,"",7.37,1.37,1.15,0.03,0.01,0.84,0.84,"",-1,-1.7,11,1.8,1123333,7.4,-513,-2.3,-2,-2.2,25,5.3,1330,5.4
"55095","3","21","74","0","2008","A","N","Polk County, Wisconsin","Local Government","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",855.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212","75","0","2008","A","N","Polk County, Wisconsin","Local Government","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1540.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2123","76","0","2008","A","N","Polk County, Wisconsin","Local Government","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1540.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","21231","77","0","2008","A","N","Polk County, Wisconsin","Local Government","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2567.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212312","78","0","2008","A","N","Polk County, Wisconsin","Local Government","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3851.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22","74","0","2008","A","N","Polk County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221","75","0","2008","A","N","Polk County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2213","76","0","2008","A","N","Polk County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22132","77","0","2008","A","N","Polk County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221320","78","0","2008","A","N","Polk County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23","74","0","2008","A","N","Polk County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237","75","0","2008","A","N","Polk County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2373","76","0","2008","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23731","77","0","2008","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237310","78","0","2008","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42","74","0","2008","A","N","Polk County, Wisconsin","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423","75","0","2008","A","N","Polk County, Wisconsin","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",427.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","4239","76","0","2008","A","N","Polk County, Wisconsin","Local Government","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",641.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42393","77","0","2008","A","N","Polk County, Wisconsin","Local Government","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",855.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423930","78","0","2008","A","N","Polk County, Wisconsin","Local Government","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",855.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","48-49","74","0","2008","A","","Polk County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,1044183,0,0,325,16887,"",9.23,2.04,1.01,0.00,0.00,0.50,0.50,"",0,0.0,1,1.6,-42257,-3.9,0,0.0,0,0.0,-15,-4.4,-803,-4.5
"55095","3","485","75","0","2008","A","","Polk County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,1044183,0,0,325,16887,"",15.65,2.53,1.27,0.00,0.00,0.50,0.50,"",0,0.0,1,1.6,-42257,-3.9,0,0.0,0,0.0,-15,-4.4,-803,-4.5
"55095","3","4854","76","0","2008","A","","Polk County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,1044183,0,0,325,16887,"",25.42,11.07,11.12,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-42257,-3.9,0,0.0,0,0.0,-15,-4.4,-803,-4.5
"55095","3","48541","77","0","2008","A","","Polk County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1044183,0,0,325,16887,"",25.42,11.07,11.12,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-42257,-3.9,0,0.0,0,0.0,-15,-4.4,-803,-4.5
