"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40153","1","541","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,149155,0,0,906,47102,"",7.41,0.61,0.46,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5805,4.0,0,0.0,0,0.0,12,1.3,610,1.3
"40153","1","5413","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,149155,0,0,906,47102,"",13.06,0.86,0.66,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,5805,4.0,0,0.0,0,0.0,12,1.3,610,1.3
"40153","1","54133","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149155,0,0,906,47102,"",13.09,0.90,0.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,5805,4.0,0,0.0,0,0.0,12,1.3,610,1.3
"40153","1","541330","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149155,0,0,906,47102,"",13.09,0.90,0.69,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,5805,4.0,0,0.0,0,0.0,12,1.3,610,1.3
"40153","1","92","74","0","2008","A","","Woodward County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,2956639,0,0,1214,63131,"",3.59,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.1,-49184,-1.6,0,0.0,0,0.0,40,3.4,2099,3.4
"40153","1","921","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","9211","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","92113","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","921130","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","922","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,224595,0,0,2160,112298,"",2.71,0.11,0.17,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,17799,8.6,0,0.0,0,0.0,172,8.7,8900,8.6
"40153","1","9221","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,224595,0,0,2160,112298,"",2.71,0.11,0.17,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,17799,8.6,0,0.0,0,0.0,172,8.7,8900,8.6
"40153","1","92212","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224595,0,0,2160,112298,"",5.35,0.21,0.30,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17799,8.6,0,0.0,0,0.0,172,8.7,8900,8.6
"40153","1","922120","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224595,0,0,2160,112298,"",5.35,0.21,0.30,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,17799,8.6,0,0.0,0,0.0,172,8.7,8900,8.6
"40153","1","923","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-71102,-100.0,0,0.0,0,0.0,-1367,-100.0,-71102,-100.0
"40153","1","9231","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-71102,-100.0,0,0.0,0,0.0,-1367,-100.0,-71102,-100.0
"40153","1","92313","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-71102,-100.0,0,0.0,0,0.0,-1367,-100.0,-71102,-100.0
"40153","1","923130","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-71102,-100.0,0,0.0,0,0.0,-1367,-100.0,-71102,-100.0
"40153","1","924","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1179086,0,0,1168,60725,"",5.02,2.29,2.54,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.0,-16959,-1.4,0,0.0,0,0.0,32,2.8,1661,2.8
"40153","1","9241","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1179086,0,0,1168,60725,"",5.02,2.29,2.54,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.0,-16959,-1.4,0,0.0,0,0.0,32,2.8,1661,2.8
"40153","1","92412","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1179086,0,0,1168,60725,"",5.18,2.74,3.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,-16959,-1.4,0,0.0,0,0.0,32,2.8,1661,2.8
"40153","1","924120","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1179086,0,0,1168,60725,"",5.18,2.74,3.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.0,-16959,-1.4,0,0.0,0,0.0,32,2.8,1661,2.8
"40153","1","926","75","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1552958,0,0,1175,61100,"",3.51,1.39,1.32,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,21078,1.4,0,0.0,0,0.0,42,3.7,2182,3.7
"40153","1","9261","76","0","2008","A","","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1552958,0,0,1175,61100,"",3.51,1.39,1.32,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,21078,1.4,0,0.0,0,0.0,42,3.7,2182,3.7
"40153","1","92614","77","0","2008","A","","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1552958,0,0,1175,61100,"",8.83,6.55,7.36,0.00,0.00,1.11,1.10,"",0,0.0,-1,-3.8,21078,1.4,0,0.0,0,0.0,42,3.7,2182,3.7
"40153","1","926140","78","0","2008","A","","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1552958,0,0,1175,61100,"",8.83,6.55,7.36,0.00,0.00,1.11,1.10,"",0,0.0,-1,-3.8,21078,1.4,0,0.0,0,0.0,42,3.7,2182,3.7
"40153","2","10","71","0","2008","A","","Woodward County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,477,16001751,286522,2865,645,33529,"",2.29,1.34,1.10,0.40,7.06,0.82,0.82,"",0,0.0,-3,-0.6,-334512,-2.0,-22747,-7.4,-228,-7.4,-10,-1.5,-529,-1.6
"40153","2","102","72","0","2008","A","","Woodward County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,477,16001751,286522,2865,645,33529,"",2.36,1.36,1.12,0.41,7.33,0.82,0.82,"",0,0.0,-3,-0.6,-334512,-2.0,-22747,-7.4,-228,-7.4,-10,-1.5,-529,-1.6
"40153","2","1024","73","0","2008","A","N","Woodward County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1025","73","0","2008","A","N","Woodward County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1028","73","0","2008","A","","Woodward County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,128,4067390,217620,2176,612,31818,"",2.72,0.88,0.66,0.58,10.05,0.75,0.75,"",0,0.0,-3,-2.3,-104149,-2.5,-35461,-14.0,-355,-14.0,-1,-0.2,-46,-0.1
"40153","2","56","74","0","2008","A","N","Woodward County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561","75","0","2008","A","N","Woodward County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","5613","76","0","2008","A","N","Woodward County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","56131","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561311","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62","74","0","2008","A","N","Woodward County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622","75","0","2008","A","N","Woodward County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","6222","76","0","2008","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622210","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92","74","0","2008","A","","Woodward County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,4067390,217620,2176,612,31818,"",2.72,0.88,0.66,0.58,10.05,0.75,0.75,"",0,0.0,-3,-2.3,-104149,-2.5,-35461,-14.0,-355,-14.0,-1,-0.2,-46,-0.1
"40153","2","921","75","0","2008","A","N","Woodward County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9211","76","0","2008","A","N","Woodward County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92113","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","921130","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922","75","0","2008","A","","Woodward County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1118798,46690,467,978,50854,"",2.42,0.38,0.45,0.29,5.98,1.20,1.20,"",0,0.0,-2,-8.3,-35568,-3.1,2603,5.9,27,6.1,50,5.4,2588,5.4
"40153","2","9221","76","0","2008","A","","Woodward County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1118798,46690,467,978,50854,"",2.42,0.38,0.45,0.29,5.98,1.20,1.20,"",0,0.0,-2,-8.3,-35568,-3.1,2603,5.9,27,6.1,50,5.4,2588,5.4
"40153","2","92211","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922110","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92212","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922120","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92213","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922130","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923","75","0","2008","A","","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,2240103,0,0,575,29901,"",4.23,2.31,1.69,0.00,0.00,0.73,0.73,"",0,0.0,5,7.1,-9742,-0.4,0,0.0,0,0.0,-44,-7.1,-2278,-7.1
"40153","2","9231","76","0","2008","A","","Woodward County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2240103,0,0,575,29901,"",4.23,2.31,1.69,0.00,0.00,0.73,0.73,"",0,0.0,5,7.1,-9742,-0.4,0,0.0,0,0.0,-44,-7.1,-2278,-7.1
"40153","2","92312","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923120","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92313","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923130","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924","75","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9241","76","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92412","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924120","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926","75","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9261","76","0","2008","A","N","Woodward County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92612","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926120","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92614","77","0","2008","A","N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926140","78","0","2008","A","N","Woodward County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","3","10","71","0","2008","A","","Woodward County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,900,27997985,4917408,24136,598,31118,"",2.21,0.82,0.71,2.56,6.76,0.87,0.87,"",1,3.2,18,2.0,959931,3.6,535054,12.2,2439,11.2,8,1.4,454,1.5
"40153","3","101","72","0","2008","A","N","Woodward County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
