"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13159","2","621","75","0","2008","A","N","Jasper County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","6214","76","0","2008","A","N","Jasper County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","62149","77","0","2008","A","N","Jasper County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","621498","78","0","2008","A","N","Jasper County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92","74","0","2008","A","","Jasper County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1323363,0,0,535,27811,"",4.35,1.45,1.29,0.00,0.00,0.89,0.89,"",0,0.0,2,4.3,114040,9.4,0,0.0,0,0.0,24,4.7,1232,4.6
"13159","2","922","75","0","2008","A","N","Jasper County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9221","76","0","2008","A","N","Jasper County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92211","77","0","2008","A","N","Jasper County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","922110","78","0","2008","A","N","Jasper County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","923","75","0","2008","A","N","Jasper County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9231","76","0","2008","A","N","Jasper County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92312","77","0","2008","A","N","Jasper County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","923120","78","0","2008","A","N","Jasper County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","924","75","0","2008","A","N","Jasper County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9241","76","0","2008","A","N","Jasper County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92412","77","0","2008","A","N","Jasper County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","924120","78","0","2008","A","N","Jasper County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926","75","0","2008","A","N","Jasper County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","9261","76","0","2008","A","N","Jasper County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","92614","77","0","2008","A","N","Jasper County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","2","926140","78","0","2008","A","N","Jasper County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","10","71","0","2008","A","","Jasper County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,620,16377269,27918,210,508,26404,"",1.85,2.51,2.51,0.13,0.18,1.00,1.00,"",0,0.0,32,5.4,862514,5.6,-2813,-9.2,-21,-9.1,1,0.2,22,0.1
"13159","3","102","72","0","2008","A","","Jasper County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,620,16377269,27918,210,508,26404,"",1.90,2.53,2.53,0.13,0.18,1.00,1.00,"",0,0.0,32,5.4,862514,5.6,-2813,-9.2,-21,-9.1,1,0.2,22,0.1
"13159","3","1025","73","0","2008","A","N","Jasper County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","1028","73","0","2008","A","N","Jasper County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61","74","0","2008","A","N","Jasper County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611","75","0","2008","A","N","Jasper County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","6111","76","0","2008","A","N","Jasper County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","61111","77","0","2008","A","N","Jasper County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","611110","78","0","2008","A","N","Jasper County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92","74","0","2008","A","N","Jasper County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921","75","0","2008","A","N","Jasper County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9211","76","0","2008","A","N","Jasper County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92114","77","0","2008","A","N","Jasper County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","921140","78","0","2008","A","N","Jasper County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922","75","0","2008","A","N","Jasper County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9221","76","0","2008","A","N","Jasper County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92219","77","0","2008","A","N","Jasper County, Georgia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","922190","78","0","2008","A","N","Jasper County, Georgia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925","75","0","2008","A","N","Jasper County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","9251","76","0","2008","A","N","Jasper County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92511","77","0","2008","A","N","Jasper County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925110","78","0","2008","A","N","Jasper County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","92512","77","0","2008","A","N","Jasper County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","3","925120","78","0","2008","A","N","Jasper County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","10","71","0","2008","A","","Jasper County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1636,47910201,14911131,216257,563,29283,"",0.94,0.83,0.86,1.02,1.01,1.03,1.03,"",-8,-4.0,-368,-18.4,-12732514,-21.0,-2790851,-15.8,-67384,-23.8,-19,-3.3,-972,-3.2
"13159","5","101","72","0","2008","A","","Jasper County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,728,25928641,7302171,138116,685,35616,"",1.95,1.87,2.04,2.11,2.14,1.09,1.09,"",-6,-8.7,-339,-31.8,-12447590,-32.4,-2405287,-24.8,-55553,-28.7,-7,-1.0,-348,-1.0
"13159","5","1011","73","0","2008","A","","Jasper County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1905091,418252,11703,992,51605,"",2.36,1.13,1.89,1.42,2.58,1.67,1.68,"",-2,-22.2,-19,-33.9,-1942834,-50.5,-261792,-38.5,-3249,-21.7,-339,-25.5,-17623,-25.5
"13159","5","1012","73","0","2008","A","","Jasper County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,117,3425293,1200221,8879,562,29234,"",1.68,0.95,0.90,0.99,0.32,0.95,0.95,"",-4,-10.3,-14,-10.7,-727836,-17.5,-251548,-17.3,-9852,-52.6,-46,-7.6,-2389,-7.6
"13159","5","1013","73","0","2008","A","","Jasper County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,574,20598257,5683698,117534,690,35891,"",2.48,2.47,2.60,2.90,3.62,1.05,1.05,"",0,0.0,-306,-34.8,-9776920,-32.2,-1891947,-25.0,-42452,-26.5,26,3.9,1380,4.0
"13159","5","102","72","0","2008","A","","Jasper County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,908,21981560,7608960,78141,466,24207,"",0.75,0.58,0.51,0.68,0.52,0.89,0.88,"",-2,-1.5,-29,-3.1,-284924,-1.3,-385564,-4.8,-11831,-13.1,9,2.0,452,1.9
"13159","5","1021","73","0","2008","A","","Jasper County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,266,6564120,2453068,31575,475,24685,"",1.04,0.59,0.60,0.71,0.74,1.03,1.03,"",-3,-6.0,-4,-1.5,422657,6.9,91288,3.9,6199,24.4,37,8.4,1911,8.4
