"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54075","1","92","74","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1877027,0,0,918,47721,"",5.71,1.12,1.23,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,209342,12.6,0,0.0,0,0.0,-3,-0.3,-155,-0.3
"54075","1","924","75","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1745710,0,0,924,48047,"",14.41,13.76,17.46,0.00,0.00,1.26,1.26,"",0,0.0,3,9.1,184966,11.9,0,0.0,0,0.0,0,0.0,24,0.0
"54075","1","9241","76","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1745710,0,0,924,48047,"",14.41,13.76,17.46,0.00,0.00,1.26,1.26,"",0,0.0,3,9.1,184966,11.9,0,0.0,0,0.0,0,0.0,24,0.0
"54075","1","92412","77","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1745710,0,0,924,48047,"",14.86,16.42,21.92,0.00,0.00,1.32,1.32,"",0,0.0,3,9.1,184966,11.9,0,0.0,0,0.0,0,0.0,24,0.0
"54075","1","924120","78","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1745710,0,0,924,48047,"",14.86,16.42,21.92,0.00,0.00,1.32,1.32,"",0,0.0,3,9.1,184966,11.9,0,0.0,0,0.0,0,0.0,24,0.0
"54075","1","926","75","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,131317,0,0,842,43772,"",6.70,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,24376,22.8,0,0.0,0,0.0,-39,-4.4,-2060,-4.5
"54075","1","9261","76","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,131317,0,0,842,43772,"",6.70,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,24376,22.8,0,0.0,0,0.0,-39,-4.4,-2060,-4.5
"54075","1","92611","77","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131317,0,0,842,43772,"",10.68,2.98,2.81,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,32167,32.4,0,0.0,0,0.0,-5,-0.6,-295,-0.7
"54075","1","926110","78","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131317,0,0,842,43772,"",10.68,2.98,2.81,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,32167,32.4,0,0.0,0,0.0,-5,-0.6,-295,-0.7
"54075","1","92614","77","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7791,-100.0,0,0.0,0,0.0,-1798,-100.0,-93492,-100.0
"54075","1","926140","78","0","2008","A","","Pocahontas County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7791,-100.0,0,0.0,0,0.0,-1798,-100.0,-93492,-100.0
"54075","2","10","71","0","2008","A","","Pocahontas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,270,7166643,0,0,510,26527,"",5.63,2.40,2.29,0.00,0.00,0.95,0.95,"",-1,-7.7,-3,-1.1,296075,4.3,0,0.0,0,0.0,26,5.4,1375,5.5
"54075","2","101","72","0","2008","A","N","Pocahontas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","1012","73","0","2008","A","N","Pocahontas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","102","72","0","2008","A","N","Pocahontas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","1025","73","0","2008","A","N","Pocahontas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","1028","73","0","2008","A","","Pocahontas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,226,5714899,0,0,487,25334,"",6.51,4.90,4.31,0.00,0.00,0.88,0.88,"",-1,-9.1,0,0.0,258197,4.7,0,0.0,0,0.0,23,5.0,1198,5.0
"54075","2","23","74","0","2008","A","N","Pocahontas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","237","75","0","2008","A","N","Pocahontas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","2373","76","0","2008","A","N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","23731","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","237310","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","62","74","0","2008","A","N","Pocahontas County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","624","75","0","2008","A","N","Pocahontas County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","6241","76","0","2008","A","N","Pocahontas County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","62419","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","624190","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92","74","0","2008","A","","Pocahontas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,226,5714899,0,0,487,25334,"",6.51,4.90,4.31,0.00,0.00,0.88,0.88,"",-1,-9.1,0,0.0,258197,4.7,0,0.0,0,0.0,23,5.0,1198,5.0
"54075","2","922","75","0","2008","A","","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2925026,0,0,597,31062,"",9.27,5.12,5.52,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.1,130333,4.7,0,0.0,0,0.0,47,8.5,2447,8.6
"54075","2","9221","76","0","2008","A","","Pocahontas County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,2925026,0,0,597,31062,"",9.27,5.12,5.52,0.00,0.00,1.08,1.08,"",0,0.0,-4,-4.1,130333,4.7,0,0.0,0,0.0,47,8.5,2447,8.6
"54075","2","92211","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","922110","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92212","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","922120","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92214","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","922140","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","923","75","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","9231","76","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92311","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","923110","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92312","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","923120","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","924","75","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","9241","76","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92412","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","924120","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","926","75","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","9261","76","0","2008","A","N","Pocahontas County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92613","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","926130","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92614","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","926140","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92615","77","0","2008","A","N","Pocahontas County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","926150","78","0","2008","A","N","Pocahontas County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","10","71","0","2008","A","","Pocahontas County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,472,13807123,871600,15621,562,29227,"",3.56,1.37,1.64,2.72,3.38,1.19,1.19,"",-1,-5.3,-46,-8.9,-356680,-2.5,-3380,-0.4,-738,-4.5,37,7.0,1901,7.0
"54075","3","102","72","0","2008","A","","Pocahontas County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,472,13807123,871600,15621,562,29227,"",3.66,1.38,1.65,2.76,3.46,1.19,1.19,"",-1,-5.3,-46,-8.9,-356680,-2.5,-3380,-0.4,-738,-4.5,37,7.0,1901,7.0
"54075","3","1021","73","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","1022","73","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","1024","73","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","1025","73","0","2008","A","","Pocahontas County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,353,11385932,0,0,620,32232,"",3.29,1.66,2.27,0.00,0.00,1.37,1.37,"",-1,-12.5,-48,-12.0,-584204,-4.9,0,0.0,0,0.0,45,7.8,2344,7.8
"54075","3","1028","73","0","2008","A","","Pocahontas County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1970256,650420,11756,440,22888,"",3.73,0.87,0.74,4.82,5.43,0.86,0.86,"",0,0.0,1,1.2,183753,10.3,-14135,-2.1,-860,-6.8,38,9.5,1973,9.4
"54075","3","22","74","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","221","75","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","2213","76","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","22131","77","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","221310","78","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","22132","77","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","221320","78","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","51","74","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","519","75","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","5191","76","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","51912","77","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","519120","78","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","56","74","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","562","75","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","5622","76","0","2008","A","N","Pocahontas County, West Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
