"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","1026","53","0","2008","A","","Oregon -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,157,6516174,0,0,801,41637,"",0.75,0.22,0.28,0.00,0.00,1.27,1.27,"",1,8.3,12,8.3,388196,6.3,0,0.0,0,0.0,-14,-1.7,-747,-1.8
"41000","1","1027","53","0","2008","A","","Oregon -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,38,1716517,0,0,865,44974,"",0.91,0.51,0.69,0.00,0.00,1.33,1.33,"",0,0.0,1,2.7,132745,8.4,0,0.0,0,0.0,51,6.3,2646,6.3
"41000","1","1028","53","0","2008","A","","Oregon -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",460,10224,662642581,0,0,1246,64810,"",1.17,0.56,0.54,0.00,0.00,0.96,0.97,"",21,4.8,178,1.8,16108989,2.5,0,0.0,0,0.0,8,0.6,451,0.7
"41000","1","11","54","0","2008","A","","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",65.74,78.16,88.08,0.00,0.00,1.13,1.13,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"41000","1","113","55","0","2008","A","","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",70.93,78.66,88.49,0.00,0.00,1.12,1.13,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"41000","1","1131","56","0","2008","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",70.93,78.66,88.49,0.00,0.00,1.12,1.13,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"41000","1","11311","57","0","2008","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",70.93,78.66,88.49,0.00,0.00,1.12,1.13,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"41000","1","113110","58","0","2008","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3464,199648551,0,0,1108,57637,"",70.93,78.66,88.49,0.00,0.00,1.12,1.13,"",0,0.0,1,0.0,4472824,2.3,0,0.0,0,0.0,24,2.2,1271,2.3
"41000","1","22","54","0","2008","A","","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1338,129717187,0,0,1865,96961,"",7.72,8.25,10.63,0.00,0.00,1.29,1.29,"",0,0.0,23,1.7,13311341,11.4,0,0.0,0,0.0,163,9.6,8451,9.5
"41000","1","221","55","0","2008","A","","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1338,129717187,0,0,1865,96961,"",7.72,8.25,10.63,0.00,0.00,1.29,1.29,"",0,0.0,23,1.7,13311341,11.4,0,0.0,0,0.0,163,9.6,8451,9.5
"41000","1","2211","56","0","2008","A","","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1338,129717187,0,0,1865,96961,"",8.22,8.75,11.11,0.00,0.00,1.27,1.27,"",0,0.0,23,1.7,13311341,11.4,0,0.0,0,0.0,163,9.6,8451,9.5
"41000","1","22111","57","0","2008","A","","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1338,129717187,0,0,1865,96961,"",14.55,11.30,14.58,0.00,0.00,1.29,1.29,"",0,0.0,23,1.7,13311341,11.4,0,0.0,0,0.0,163,9.6,8451,9.5
"41000","1","221111","58","0","2008","A","","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1338,129717187,0,0,1865,96961,"",16.21,15.72,20.99,0.00,0.00,1.33,1.34,"",0,0.0,23,1.7,13311341,11.4,0,0.0,0,0.0,163,9.6,8451,9.5
"41000","1","31-33","54","0","2008","A","","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","323","55","0","2008","A","","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","3231","56","0","2008","A","","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","32311","57","0","2008","A","","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","323117","58","0","2008","A","","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","44-45","54","0","2008","A","","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,19,354084,0,0,357,18555,"",0.36,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-7,-26.9,-118778,-25.1,0,0.0,0,0.0,2,0.6,72,0.4
"41000","1","452","55","0","2008","A","","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,354084,0,0,357,18555,"",0.69,0.04,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-7,-26.9,-118778,-25.1,0,0.0,0,0.0,2,0.6,72,0.4
"41000","1","4521","56","0","2008","A","","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,354084,0,0,357,18555,"",0.98,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-7,-26.9,-118778,-25.1,0,0.0,0,0.0,2,0.6,72,0.4
"41000","1","45211","57","0","2008","A","","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,354084,0,0,357,18555,"",0.98,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-7,-26.9,-118778,-25.1,0,0.0,0,0.0,2,0.6,72,0.4
"41000","1","452112","58","0","2008","A","","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,354084,0,0,357,18555,"",1.93,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-7,-26.9,-118778,-25.1,0,0.0,0,0.0,2,0.6,72,0.4
"41000","1","48-49","54","0","2008","A","","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",392,8151,429540134,0,0,1013,52699,"",0.90,0.84,0.93,0.00,0.00,1.10,1.11,"",0,0.0,-111,-1.3,-4591382,-1.1,0,0.0,0,0.0,2,0.2,150,0.3
"41000","1","488","55","0","2008","A","","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,10537339,0,0,1977,102803,"",1.58,0.69,0.71,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41000","1","4881","56","0","2008","A","","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,10537339,0,0,1977,102803,"",1.58,0.69,0.71,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41000","1","48811","57","0","2008","A","","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,10537339,0,0,1977,102803,"",1.58,0.69,0.71,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41000","1","488111","58","0","2008","A","","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,10537339,0,0,1977,102803,"",1.60,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,3,3.0,-656688,-5.9,0,0.0,0,0.0,-174,-8.1,-9044,-8.1
"41000","1","491","55","0","2008","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",387,8048,419002795,0,0,1001,52061,"",0.90,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-113,-1.4,-3934694,-0.9,0,0.0,0,0.0,4,0.4,239,0.5
"41000","1","4911","56","0","2008","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",387,8048,419002795,0,0,1001,52061,"",0.90,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-113,-1.4,-3934694,-0.9,0,0.0,0,0.0,4,0.4,239,0.5
"41000","1","49111","57","0","2008","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",387,8048,419002795,0,0,1001,52061,"",0.90,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-113,-1.4,-3934694,-0.9,0,0.0,0,0.0,4,0.4,239,0.5
"41000","1","491110","58","0","2008","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",387,8048,419002795,0,0,1001,52061,"",0.90,0.85,0.94,0.00,0.00,1.11,1.11,"",0,0.0,-113,-1.4,-3934694,-0.9,0,0.0,0,0.0,4,0.4,239,0.5
"41000","1","52","54","0","2008","A","","Oregon -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,84,6594719,0,0,1504,78198,"",0.80,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-16,-16.0,-625387,-8.7,0,0.0,0,0.0,120,8.7,6237,8.7
"41000","1","522","55","0","2008","A","","Oregon -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,4779921,0,0,1407,73162,"",0.85,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-15,-18.8,-583178,-10.9,0,0.0,0,0.0,123,9.6,6401,9.6
"41000","1","5222","56","0","2008","A","","Oregon -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,4779921,0,0,1407,73162,"",0.85,0.74,0.86,0.00,0.00,1.15,1.15,"",0,0.0,-15,-18.8,-583178,-10.9,0,0.0,0,0.0,123,9.6,6401,9.6
"41000","1","52229","57","0","2008","A","","Oregon -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,4779921,0,0,1407,73162,"",0.85,0.74,0.86,0.00,0.00,1.15,1.15,"",0,0.0,-15,-18.8,-583178,-10.9,0,0.0,0,0.0,123,9.6,6401,9.6
"41000","1","522292","58","0","2008","A","","Oregon -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,3727387,0,0,1319,68602,"",1.38,1.19,1.41,0.00,0.00,1.18,1.18,"",0,0.0,-16,-22.9,-633827,-14.5,0,0.0,0,0.0,114,9.5,5926,9.5
"41000","1","522294","58","0","2008","A","","Oregon -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","522298","58","0","2008","A","","Oregon -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1052534,0,0,1840,95685,"",0.50,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,50649,5.1,0,0.0,0,0.0,48,2.7,2486,2.7
"41000","1","524","55","0","2008","A","","Oregon -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",0.51,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41000","1","5241","56","0","2008","A","","Oregon -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",0.60,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41000","1","52412","57","0","2008","A","","Oregon -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",0.61,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41000","1","524128","58","0","2008","A","","Oregon -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1814798,0,0,1837,95516,"",0.64,0.31,0.31,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,-42209,-2.3,0,0.0,0,0.0,51,2.9,2666,2.9
"41000","1","54","54","0","2008","A","","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",27,1595,130414983,0,0,1572,81756,"",1.28,1.96,2.32,0.00,0.00,1.18,1.18,"",0,0.0,21,1.3,4475607,3.6,0,0.0,0,0.0,34,2.2,1761,2.2
"41000","1","541","55","0","2008","A","","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1595,130414983,0,0,1572,81756,"",1.28,1.96,2.32,0.00,0.00,1.18,1.18,"",0,0.0,21,1.3,4475607,3.6,0,0.0,0,0.0,34,2.2,1761,2.2
"41000","1","5413","56","0","2008","A","","Oregon -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1359,108641637,0,0,1538,79957,"",1.51,2.35,2.77,0.00,0.00,1.18,1.18,"",0,0.0,15,1.1,2485593,2.3,0,0.0,0,0.0,19,1.3,977,1.2
"41000","1","54133","57","0","2008","A","","Oregon -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1359,108641637,0,0,1538,79957,"",1.51,2.47,2.90,0.00,0.00,1.17,1.17,"",0,0.0,15,1.1,2485593,2.3,0,0.0,0,0.0,19,1.3,977,1.2
"41000","1","541330","58","0","2008","A","","Oregon -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1359,108641637,0,0,1538,79957,"",1.51,2.47,2.90,0.00,0.00,1.17,1.17,"",0,0.0,15,1.1,2485593,2.3,0,0.0,0,0.0,19,1.3,977,1.2
"41000","1","5419","56","0","2008","A","","Oregon -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,21773346,0,0,1771,92097,"",2.37,3.13,3.68,0.00,0.00,1.17,1.17,"",0,0.0,6,2.6,1990014,10.1,0,0.0,0,0.0,119,7.2,6176,7.2
"41000","1","54199","57","0","2008","A","","Oregon -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,21773346,0,0,1771,92097,"",2.74,3.25,3.71,0.00,0.00,1.14,1.14,"",0,0.0,6,2.6,1990014,10.1,0,0.0,0,0.0,119,7.2,6176,7.2
"41000","1","541990","58","0","2008","A","","Oregon -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,21773346,0,0,1771,92097,"",2.74,3.25,3.71,0.00,0.00,1.14,1.14,"",0,0.0,6,2.6,1990014,10.1,0,0.0,0,0.0,119,7.2,6176,7.2
"41000","1","61","54","0","2008","A","","Oregon -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,90,4146099,0,0,888,46153,"",0.72,0.72,0.59,0.00,0.00,0.83,0.83,"",0,0.0,-7,-7.2,-350868,-7.8,0,0.0,0,0.0,0,0.0,-49,-0.1
"41000","1","611","55","0","2008","A","","Oregon -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,4146099,0,0,888,46153,"",0.72,0.72,0.59,0.00,0.00,0.83,0.83,"",0,0.0,-7,-7.2,-350868,-7.8,0,0.0,0,0.0,0,0.0,-49,-0.1
"41000","1","6111","56","0","2008","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,4146099,0,0,888,46153,"",2.53,1.54,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-7,-7.2,-350868,-7.8,0,0.0,0,0.0,0,0.0,-49,-0.1
"41000","1","61111","57","0","2008","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,4146099,0,0,888,46153,"",2.53,1.54,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-7,-7.2,-350868,-7.8,0,0.0,0,0.0,0,0.0,-49,-0.1
"41000","1","611110","58","0","2008","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,4146099,0,0,888,46153,"",2.53,1.54,1.44,0.00,0.00,0.94,0.94,"",0,0.0,-7,-7.2,-350868,-7.8,0,0.0,0,0.0,0,0.0,-49,-0.1
"41000","1","62","54","0","2008","A","","Oregon -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,4323,277527754,0,0,1234,64193,"",0.34,1.16,1.34,0.00,0.00,1.16,1.16,"",0,0.0,345,8.7,32278203,13.2,0,0.0,0,0.0,48,4.0,2539,4.1
"41000","1","622","55","0","2008","A","","Oregon -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3725,245156474,0,0,1266,65809,"",0.49,1.07,1.25,0.00,0.00,1.17,1.17,"",0,0.0,298,8.7,29961855,13.9,0,0.0,0,0.0,58,4.8,3006,4.8
"41000","1","6221","56","0","2008","A","","Oregon -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3725,245156474,0,0,1266,65809,"",0.52,1.10,1.29,0.00,0.00,1.17,1.17,"",0,0.0,298,8.7,29961855,13.9,0,0.0,0,0.0,58,4.8,3006,4.8
"41000","1","62211","57","0","2008","A","","Oregon -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3725,245156474,0,0,1266,65809,"",0.52,1.10,1.29,0.00,0.00,1.17,1.17,"",0,0.0,298,8.7,29961855,13.9,0,0.0,0,0.0,58,4.8,3006,4.8
"41000","1","622110","58","0","2008","A","","Oregon -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3725,245156474,0,0,1266,65809,"",0.52,1.10,1.29,0.00,0.00,1.17,1.17,"",0,0.0,298,8.7,29961855,13.9,0,0.0,0,0.0,58,4.8,3006,4.8
"41000","1","623","55","0","2008","A","","Oregon -- Statewide","Federal Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,598,32371280,0,0,1041,54125,"",7.88,32.96,37.39,0.00,0.00,1.13,1.13,"",0,0.0,47,8.5,2316348,7.7,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"41000","1","6233","56","0","2008","A","","Oregon -- Statewide","Federal Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,598,32371280,0,0,1041,54125,"",11.82,50.58,53.85,0.00,0.00,1.06,1.06,"",0,0.0,47,8.5,2316348,7.7,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"41000","1","62331","57","0","2008","A","","Oregon -- Statewide","Federal Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,598,32371280,0,0,1041,54125,"",11.82,50.58,53.85,0.00,0.00,1.06,1.06,"",0,0.0,47,8.5,2316348,7.7,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"41000","1","623311","58","0","2008","A","","Oregon -- Statewide","Federal Government","Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,598,32371280,0,0,1041,54125,"",14.19,51.47,54.46,0.00,0.00,1.06,1.06,"",0,0.0,47,8.5,2316348,7.7,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"41000","1","71","54","0","2008","A","","Oregon -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",13,157,6516174,0,0,801,41637,"",0.98,0.30,0.34,0.00,0.00,1.10,1.10,"",1,8.3,12,8.3,388196,6.3,0,0.0,0,0.0,-14,-1.7,-747,-1.8
"41000","1","712","55","0","2008","A","","Oregon -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,6516174,0,0,801,41637,"",1.51,0.50,0.43,0.00,0.00,0.86,0.86,"",1,8.3,12,8.3,388196,6.3,0,0.0,0,0.0,-14,-1.7,-747,-1.8
