"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16037","1","92","74","0","2008","A","","Custer County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,143,6800742,0,0,918,47725,"",7.07,7.72,6.32,0.00,0.00,0.82,0.82,"",0,0.0,6,4.4,85037,1.3,0,0.0,0,0.0,-28,-3.0,-1444,-2.9
"16037","1","924","75","0","2008","A","","Custer County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,6800742,0,0,918,47725,"",29.73,103.13,96.63,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,85037,1.3,0,0.0,0,0.0,-28,-3.0,-1444,-2.9
"16037","1","9241","76","0","2008","A","","Custer County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,6800742,0,0,918,47725,"",29.73,103.13,96.63,0.00,0.00,0.94,0.94,"",0,0.0,6,4.4,85037,1.3,0,0.0,0,0.0,-28,-3.0,-1444,-2.9
"16037","1","92412","77","0","2008","A","","Custer County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,6800742,0,0,918,47725,"",30.66,123.06,121.31,0.00,0.00,0.99,0.99,"",0,0.0,6,4.4,85037,1.3,0,0.0,0,0.0,-28,-3.0,-1444,-2.9
"16037","1","924120","78","0","2008","A","","Custer County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,6800742,0,0,918,47725,"",30.66,123.06,121.31,0.00,0.00,0.99,0.99,"",0,0.0,6,4.4,85037,1.3,0,0.0,0,0.0,-28,-3.0,-1444,-2.9
"16037","2","10","71","0","2008","A","","Custer County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,47,1797742,0,0,738,38386,"",2.90,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,94982,5.6,0,0.0,0,0.0,50,7.3,2601,7.3
"16037","2","102","72","0","2008","A","","Custer County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,47,1797742,0,0,738,38386,"",2.99,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,94982,5.6,0,0.0,0,0.0,50,7.3,2601,7.3
"16037","2","1028","73","0","2008","A","","Custer County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1797742,0,0,738,38386,"",4.03,1.92,1.93,0.00,0.00,1.00,1.01,"",0,0.0,-1,-2.1,94982,5.6,0,0.0,0,0.0,50,7.3,2601,7.3
"16037","2","92","74","0","2008","A","","Custer County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1797742,0,0,738,38386,"",4.03,1.92,1.93,0.00,0.00,1.00,1.01,"",0,0.0,-1,-2.1,94982,5.6,0,0.0,0,0.0,50,7.3,2601,7.3
"16037","2","923","75","0","2008","A","N","Custer County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9231","76","0","2008","A","N","Custer County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92312","77","0","2008","A","N","Custer County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","923120","78","0","2008","A","N","Custer County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","924","75","0","2008","A","N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9241","76","0","2008","A","N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92412","77","0","2008","A","N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","924120","78","0","2008","A","N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926","75","0","2008","A","N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9261","76","0","2008","A","N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92612","77","0","2008","A","N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926120","78","0","2008","A","N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92614","77","0","2008","A","N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926140","78","0","2008","A","N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","10","71","0","2008","A","","Custer County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,260,5674253,407930,3422,420,21845,"",4.65,1.42,0.96,1.05,2.75,0.67,0.67,"",0,0.0,1,0.4,290946,5.4,20534,5.3,-2589,-43.1,21,5.3,1093,5.3
"16037","3","101","72","0","2008","A","N","Custer County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1012","73","0","2008","A","N","Custer County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","102","72","0","2008","A","N","Custer County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1021","73","0","2008","A","N","Custer County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1022","73","0","2008","A","N","Custer County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1025","73","0","2008","A","","Custer County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,159,3609169,0,0,438,22771,"",4.66,1.41,1.02,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.9,42550,1.2,0,0.0,0,0.0,15,3.5,789,3.6
"16037","3","1027","73","0","2008","A","N","Custer County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1028","73","0","2008","A","","Custer County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,1630408,247071,2139,421,21909,"",3.96,1.41,0.87,1.51,3.68,0.62,0.62,"",0,0.0,4,5.7,242252,17.5,23662,10.6,-600,-21.9,41,10.8,2172,11.0
"16037","3","22","74","0","2008","A","N","Custer County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","221","75","0","2008","A","N","Custer County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","2213","76","0","2008","A","N","Custer County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","22131","77","0","2008","A","N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","221310","78","0","2008","A","N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","23","74","0","2008","A","N","Custer County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","237","75","0","2008","A","N","Custer County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","2373","76","0","2008","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","23731","77","0","2008","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","237310","78","0","2008","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","51","74","0","2008","A","N","Custer County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","519","75","0","2008","A","N","Custer County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","5191","76","0","2008","A","N","Custer County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","51912","77","0","2008","A","N","Custer County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","519120","78","0","2008","A","N","Custer County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","61","74","0","2008","A","N","Custer County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","611","75","0","2008","A","N","Custer County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","6111","76","0","2008","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","61111","77","0","2008","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","611110","78","0","2008","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","62","74","0","2008","A","N","Custer County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","621","75","0","2008","A","N","Custer County, Idaho","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","6213","76","0","2008","A","N","Custer County, Idaho","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","62139","77","0","2008","A","N","Custer County, Idaho","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",786.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","621399","78","0","2008","A","N","Custer County, Idaho","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",786.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","81","74","0","2008","A","N","Custer County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","812","75","0","2008","A","N","Custer County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","8122","76","0","2008","A","N","Custer County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","81222","77","0","2008","A","N","Custer County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","812220","78","0","2008","A","N","Custer County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92","74","0","2008","A","","Custer County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1630408,247071,2139,421,21909,"",3.96,1.41,0.87,1.51,3.68,0.62,0.62,"",0,0.0,4,5.7,242252,17.5,23662,10.6,-600,-21.9,41,10.8,2172,11.0
"16037","3","921","75","0","2008","A","N","Custer County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","9211","76","0","2008","A","N","Custer County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92114","77","0","2008","A","N","Custer County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","921140","78","0","2008","A","N","Custer County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","922","75","0","2008","A","N","Custer County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","9221","76","0","2008","A","N","Custer County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92216","77","0","2008","A","N","Custer County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","922160","78","0","2008","A","N","Custer County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","10","71","0","2008","A","","Custer County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1270,46080154,26962641,221799,698,36286,"",0.88,0.87,0.91,1.00,0.99,1.04,1.04,"",3,1.5,86,7.3,4431461,10.6,2658395,10.9,-71047,-24.3,22,3.3,1115,3.2
"16037","5","101","72","0","2008","A","","Custer County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,485,31585238,14975193,133437,1253,65147,"",1.35,1.69,2.73,2.36,1.98,1.62,1.62,"",2,4.4,36,8.0,3362647,11.9,1611509,12.1,-48585,-26.7,45,3.7,2349,3.7
"16037","5","1011","73","0","2008","A","","Custer County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,411,29475108,13066344,113757,1381,71803,"",5.30,16.99,32.22,24.29,24.07,1.90,1.90,"",1,6.2,49,13.5,3545394,13.7,1798416,16.0,-25728,-18.4,3,0.2,141,0.2
"16037","5","1012","73","0","2008","A","","Custer County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,68,2033137,1847176,19032,575,29899,"",1.11,0.74,0.59,0.83,0.66,0.79,0.79,"",0,0.0,-11,-13.9,-38313,-1.8,-45730,-2.4,-16481,-46.4,68,13.4,3539,13.4
"16037","5","1013","73","0","2008","A","","Custer County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,6,76993,61673,648,234,12157,"",0.66,0.03,0.01,0.02,0.02,0.29,0.29,"",1,20.0,-3,-33.3,-144434,-65.2,-141177,-69.6,-6376,-90.8,-239,-50.5,-12446,-50.6
"16037","5","102","72","0","2008","A","","Custer County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,785,14494916,11987448,88362,355,18463,"",0.79,0.67,0.37,0.58,0.56,0.55,0.55,"",1,0.7,50,6.8,1068814,8.0,1046886,9.6,-22462,-20.3,4,1.1,190,1.0
"16037","5","1021","73","0","2008","A","","Custer County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,264,5566528,4624120,26896,405,21072,"",0.92,0.79,0.56,0.73,0.60,0.71,0.72,"",0,0.0,7,2.7,306928,5.8,387714,9.2,-9828,-26.8,11,2.8,573,2.8
"16037","5","1022","73","0","2008","A","","Custer County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1287136,785292,4771,881,45833,"",1.35,0.73,0.62,0.96,0.63,0.84,0.84,"",1,25.0,3,12.0,225444,21.2,126756,19.2,-508,-9.6,53,6.4,2791,6.5
