"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","1","48811","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,392,46640710,0,0,2288,118981,"",1.06,7.59,8.86,0.00,0.00,1.17,1.17,"",0,0.0,11,2.9,-230434,-0.5,0,0.0,0,0.0,-81,-3.4,-4202,-3.4
"49035","1","488111","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,392,46640710,0,0,2288,118981,"",1.07,7.86,8.91,0.00,0.00,1.13,1.13,"",0,0.0,11,2.9,-230434,-0.5,0,0.0,0,0.0,-81,-3.4,-4202,-3.4
"49035","1","491","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3669,161206939,0,0,845,43936,"",0.19,1.12,1.01,0.00,0.00,0.90,0.90,"",1,4.2,-28,-0.8,-1122045,-0.7,0,0.0,0,0.0,1,0.1,23,0.1
"49035","1","4911","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,3669,161206939,0,0,845,43936,"",0.19,1.12,1.01,0.00,0.00,0.90,0.90,"",1,4.2,-28,-0.8,-1122045,-0.7,0,0.0,0,0.0,1,0.1,23,0.1
"49035","1","49111","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3669,161206939,0,0,845,43936,"",0.19,1.12,1.01,0.00,0.00,0.90,0.90,"",1,4.2,-28,-0.8,-1122045,-0.7,0,0.0,0,0.0,1,0.1,23,0.1
"49035","1","491110","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3669,161206939,0,0,845,43936,"",0.19,1.12,1.01,0.00,0.00,0.90,0.90,"",1,4.2,-28,-0.8,-1122045,-0.7,0,0.0,0,0.0,1,0.1,23,0.1
"49035","1","52","74","0","2008","A","","Salt Lake County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,6646727,0,0,1557,80975,"",0.89,1.46,1.51,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.4,146844,2.3,0,0.0,0,0.0,69,4.6,3595,4.6
"49035","1","522","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1988135,0,0,1438,74789,"",0.77,0.88,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.9,-168749,-7.8,0,0.0,0,0.0,-17,-1.2,-891,-1.2
"49035","1","5222","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1988135,0,0,1438,74789,"",0.77,0.90,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.9,-168749,-7.8,0,0.0,0,0.0,-17,-1.2,-891,-1.2
"49035","1","52229","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1988135,0,0,1438,74789,"",0.77,0.90,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.9,-168749,-7.8,0,0.0,0,0.0,-17,-1.2,-891,-1.2
"49035","1","522298","78","0","2008","A","","Salt Lake County, Utah","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1988135,0,0,1438,74789,"",1.68,2.73,2.78,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.9,-168749,-7.8,0,0.0,0,0.0,-17,-1.2,-891,-1.2
"49035","1","524","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",1.72,2.19,1.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49035","1","5241","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",1.99,2.33,2.07,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49035","1","52412","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",2.03,2.65,2.18,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49035","1","524128","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4658592,0,0,1614,83939,"",2.16,2.67,2.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,315593,7.3,0,0.0,0,0.0,109,7.2,5687,7.3
"49035","1","54","74","0","2008","A","","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,102,8780412,0,0,1659,86294,"",0.48,0.37,0.44,0.00,0.00,1.20,1.20,"",1,50.0,-3,-2.9,399161,4.8,0,0.0,0,0.0,126,8.2,6599,8.3
"49035","1","541","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,8780412,0,0,1659,86294,"",0.48,0.37,0.44,0.00,0.00,1.20,1.20,"",1,50.0,-3,-2.9,399161,4.8,0,0.0,0,0.0,126,8.2,6599,8.3
"49035","1","5413","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98578,0,0,1750,90995,"",0.28,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-2,-66.7,-120672,-55.0,0,0.0,0,0.0,262,17.6,13613,17.6
"49035","1","54133","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98578,0,0,1750,90995,"",0.28,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-2,-66.7,-120672,-55.0,0,0.0,0,0.0,262,17.6,13613,17.6
"49035","1","541330","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98578,0,0,1750,90995,"",0.28,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-2,-66.7,-120672,-55.0,0,0.0,0,0.0,262,17.6,13613,17.6
"49035","1","5417","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",2.22,0.03,0.04,0.00,0.00,1.43,1.43,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49035","1","54171","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",2.22,0.03,0.04,0.00,0.00,1.43,1.43,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49035","1","541712","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118765,0,0,2284,118765,"",2.24,0.03,0.04,0.00,0.00,1.43,1.43,"",1,100.0,1,100.0,88555,293.1,0,0.0,0,0.0,-1202,-34.5,-62495,-34.5
"49035","1","5419","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,8563069,0,0,1652,85917,"",0.88,3.86,4.05,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.0,431278,5.3,0,0.0,0,0.0,121,7.9,6324,7.9
"49035","1","54199","77","0","2008","A","","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,8563069,0,0,1652,85917,"",1.02,4.00,4.10,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,431278,5.3,0,0.0,0,0.0,121,7.9,6324,7.9
"49035","1","541990","78","0","2008","A","","Salt Lake County, Utah","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,8563069,0,0,1652,85917,"",1.02,4.00,4.10,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.0,431278,5.3,0,0.0,0,0.0,121,7.9,6324,7.9
"49035","1","62","74","0","2008","A","","Salt Lake County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1570,88773880,0,0,1087,56541,"",0.38,1.22,1.20,0.00,0.00,0.98,0.98,"",0,0.0,24,1.6,389428,0.4,0,0.0,0,0.0,-12,-1.1,-632,-1.1
"49035","1","622","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1570,88773880,0,0,1087,56541,"",0.83,1.31,1.27,0.00,0.00,0.97,0.97,"",0,0.0,24,1.6,389428,0.4,0,0.0,0,0.0,-12,-1.1,-632,-1.1
"49035","1","6221","76","0","2008","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1570,88773880,0,0,1087,56541,"",0.86,1.35,1.31,0.00,0.00,0.97,0.97,"",0,0.0,24,1.6,389428,0.4,0,0.0,0,0.0,-12,-1.1,-632,-1.1
"49035","1","62211","77","0","2008","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1570,88773880,0,0,1087,56541,"",0.86,1.35,1.31,0.00,0.00,0.97,0.97,"",0,0.0,24,1.6,389428,0.4,0,0.0,0,0.0,-12,-1.1,-632,-1.1
"49035","1","622110","78","0","2008","A","","Salt Lake County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1570,88773880,0,0,1087,56541,"",0.86,1.35,1.31,0.00,0.00,0.97,0.97,"",0,0.0,24,1.6,389428,0.4,0,0.0,0,0.0,-12,-1.1,-632,-1.1
"49035","1","71","74","0","2008","A","","Salt Lake County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,496981,0,0,1434,74547,"",0.25,0.04,0.07,0.00,0.00,1.90,1.90,"",0,0.0,1,16.7,57036,13.0,0,0.0,0,0.0,62,4.5,3205,4.5
"49035","1","712","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,496981,0,0,1434,74547,"",0.39,0.06,0.09,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,57036,13.0,0,0.0,0,0.0,62,4.5,3205,4.5
"49035","1","7121","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,496981,0,0,1434,74547,"",0.39,0.06,0.09,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,57036,13.0,0,0.0,0,0.0,62,4.5,3205,4.5
"49035","1","71219","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,496981,0,0,1434,74547,"",0.42,0.09,0.14,0.00,0.00,1.65,1.65,"",0,0.0,1,16.7,57036,13.0,0,0.0,0,0.0,62,4.5,3205,4.5
"49035","1","712190","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,496981,0,0,1434,74547,"",0.42,0.09,0.14,0.00,0.00,1.65,1.65,"",0,0.0,1,16.7,57036,13.0,0,0.0,0,0.0,62,4.5,3205,4.5
"49035","1","92","74","0","2008","A","","Salt Lake County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4380,289176520,0,0,1270,66025,"",0.59,0.70,0.66,0.00,0.00,0.95,0.95,"",1,1.5,104,2.4,11898661,4.3,0,0.0,0,0.0,23,1.8,1172,1.8
"49035","1","921","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,251,19158177,0,0,1465,76201,"",0.58,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.4,1340391,7.5,0,0.0,0,0.0,104,7.6,5449,7.7
"49035","1","9211","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,19158177,0,0,1465,76201,"",0.58,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.4,1340391,7.5,0,0.0,0,0.0,104,7.6,5449,7.7
"49035","1","92113","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,17324422,0,0,1489,77428,"",0.35,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,1263709,7.9,0,0.0,0,0.0,123,9.0,6389,9.0
"49035","1","921130","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,17324422,0,0,1489,77428,"",0.35,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,1263709,7.9,0,0.0,0,0.0,123,9.0,6389,9.0
"49035","1","92119","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1833755,0,0,1275,66280,"",0.66,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,76682,4.4,0,0.0,0,0.0,-37,-2.8,-1956,-2.9
"49035","1","921190","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1833755,0,0,1275,66280,"",0.66,0.16,0.17,0.00,0.00,1.06,1.06,"",0,0.0,2,7.7,76682,4.4,0,0.0,0,0.0,-37,-2.8,-1956,-2.9
"49035","1","922","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,743,63260176,0,0,1637,85103,"",0.64,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-8.3,-6,-0.8,3711484,6.2,0,0.0,0,0.0,108,7.1,5599,7.0
"49035","1","9221","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,743,63260176,0,0,1637,85103,"",0.64,0.73,0.78,0.00,0.00,1.06,1.06,"",-1,-8.3,-6,-0.8,3711484,6.2,0,0.0,0,0.0,108,7.1,5599,7.0
"49035","1","92211","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,22730667,0,0,1551,80677,"",0.92,1.87,2.06,0.00,0.00,1.10,1.10,"",-1,-33.3,-7,-2.4,730394,3.3,0,0.0,0,0.0,86,5.9,4508,5.9
"49035","1","922110","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,22730667,0,0,1551,80677,"",0.92,1.87,2.06,0.00,0.00,1.10,1.10,"",-1,-33.3,-7,-2.4,730394,3.3,0,0.0,0,0.0,86,5.9,4508,5.9
"49035","1","92212","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,353,30430281,0,0,1656,86103,"",0.69,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.8,2007909,7.1,0,0.0,0,0.0,119,7.7,6171,7.7
"49035","1","922120","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,30430281,0,0,1656,86103,"",0.69,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.8,2007909,7.1,0,0.0,0,0.0,119,7.7,6171,7.7
"49035","1","92213","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,9498290,0,0,1795,93349,"",0.77,1.11,1.10,0.00,0.00,1.00,1.00,"",0,0.0,6,6.2,1002896,11.8,0,0.0,0,0.0,101,6.0,5238,5.9
"49035","1","922130","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,9498290,0,0,1795,93349,"",0.77,1.11,1.10,0.00,0.00,1.00,1.00,"",0,0.0,6,6.2,1002896,11.8,0,0.0,0,0.0,101,6.0,5238,5.9
"49035","1","92214","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,276703,0,0,1359,70648,"",1.72,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-856,-0.3,0,0.0,0,0.0,25,1.9,1258,1.8
"49035","1","922140","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,276703,0,0,1359,70648,"",1.72,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-856,-0.3,0,0.0,0,0.0,25,1.9,1258,1.8
"49035","1","92219","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,324235,0,0,2494,129694,"",0.23,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-28859,-8.2,0,0.0,0,0.0,864,53.0,44951,53.0
"49035","1","922190","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,324235,0,0,2494,129694,"",0.23,0.04,0.06,0.00,0.00,1.69,1.69,"",0,0.0,-1,-25.0,-28859,-8.2,0,0.0,0,0.0,864,53.0,44951,53.0
"49035","1","923","75","0","2008","A","","Salt Lake County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,322,18700933,0,0,1118,58123,"",0.94,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,35,12.2,958278,5.4,0,0.0,0,0.0,-72,-6.1,-3770,-6.1
"49035","1","9231","76","0","2008","A","","Salt Lake County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,322,18700933,0,0,1118,58123,"",0.94,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,35,12.2,958278,5.4,0,0.0,0,0.0,-72,-6.1,-3770,-6.1
"49035","1","92312","77","0","2008","A","","Salt Lake County, Utah","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,620213,0,0,1446,75177,"",1.74,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,24405,4.1,0,0.0,0,0.0,-153,-9.6,-7959,-9.6
"49035","1","923120","78","0","2008","A","","Salt Lake County, Utah","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,620213,0,0,1446,75177,"",1.74,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,24405,4.1,0,0.0,0,0.0,-153,-9.6,-7959,-9.6
