"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41999","1","928110","78","0","2008","A","","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","2","10","71","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,845427,0,0,704,36625,"",0.21,0.03,0.02,0.00,0.00,0.60,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","101","72","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1011","73","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","102","72","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1025","73","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",0.79,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","11","74","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","115","75","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1153","76","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","11531","77","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","115310","78","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","61","74","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",1.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","611","75","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",1.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","6113","76","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",1.94,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","61131","77","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",1.94,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","611310","78","0","2008","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,845427,0,0,704,36625,"",1.94,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","92","74","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","923","75","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","9231","76","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","92311","77","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","923110","78","0","2008","A","N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","10","71","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,241333,0,0,1295,67349,"",0.03,0.00,0.00,0.00,0.00,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","102","72","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,241333,0,0,1295,67349,"",0.03,0.00,0.00,0.00,0.00,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1021","73","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1029","73","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","22","74","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","221","75","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","2211","76","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","22111","77","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","221111","78","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","61","74","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","611","75","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","6111","76","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","61111","77","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","611110","78","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","92","74","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","923","75","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","9231","76","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","92314","77","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","923140","78","0","2008","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","99","74","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","999","75","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","9999","76","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","99999","77","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","999999","78","0","2008","A","","Unknown Or Undefined, Oregon","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","10","71","0","2008","A","","Unknown Or Undefined, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5093,21433,1232733742,616544545,11208123,1106,57515,"",1.03,1.19,1.19,1.02,1.01,1.00,1.00,"",-155,-3.0,806,3.9,80535185,7.0,42018741,7.3,-833150,-6.9,32,3.0,1657,3.0
"41999","5","101","72","0","2008","A","","Unknown Or Undefined, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",549,2607,139717530,91316755,2301821,1031,53600,"",0.71,0.73,0.59,0.64,0.69,0.81,0.81,"",-10,-1.8,13,0.5,2697659,2.0,2900328,3.3,-200526,-8.0,15,1.5,787,1.5
"41999","5","1011","73","0","2008","A","","Unknown Or Undefined, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,222,7537289,5171892,85041,652,33888,"",0.42,0.74,0.41,0.43,0.36,0.55,0.55,"N",10,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1012","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",480,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-31,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",10,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","102","72","0","2008","A","","Unknown Or Undefined, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4544,18827,1093016212,525227790,8906302,1116,58057,"",1.09,1.30,1.37,1.14,1.14,1.05,1.05,"",-145,-3.1,794,4.4,77837526,7.7,39118413,8.0,-632624,-6.6,33,3.0,1761,3.1
"41999","5","1021","73","0","2008","A","","Unknown Or Undefined, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1872,5710,451110115,178485829,2691588,1519,78999,"",1.73,1.37,2.25,1.26,1.21,1.63,1.63,"",-54,-2.8,43,0.8,4401389,1.0,2046307,1.2,-487946,-15.3,3,0.2,170,0.2
"41999","5","1022","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-15,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1023","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",297,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-41,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1024","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1445,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-38,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1025","73","0","2008","A","","Unknown Or Undefined, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",180,980,34291637,19443920,290620,673,34977,"",0.38,0.34,0.23,0.33,0.34,0.66,0.66,"",26,16.9,262,36.5,9782066,39.9,6200591,46.8,74317,34.4,17,2.6,857,2.5
"41999","5","1026","73","0","2008","A","","Unknown Or Undefined, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",118,636,18180128,12007624,225867,550,28589,"",0.29,0.30,0.36,0.20,0.24,1.20,1.20,"",8,7.3,115,22.1,1325636,7.9,1537277,14.7,-30337,-11.8,-73,-11.7,-3787,-11.7
"41999","5","1027","73","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",14,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1029","73","0","2008","A","","Unknown Or Undefined, Oregon","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",182,166,12168196,5256246,84176,1410,73302,"",1.63,5.00,6.28,3.34,2.30,1.26,1.26,"",-45,-19.8,-26,-13.5,-2425843,-16.6,-1087521,-17.1,-36451,-30.2,-54,-3.7,-2808,-3.7
"41999","5","11","74","0","2008","A","","Unknown Or Undefined, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,170,4860039,3562909,62980,550,28588,"",0.50,0.91,0.80,0.51,0.38,0.87,0.87,"",12,80.0,128,304.8,3282922,208.2,2315872,185.7,38757,160.0,-171,-23.7,-8888,-23.7
"41999","5","111","75","0","2008","A","","Unknown Or Undefined, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,2557863,1527173,26999,848,44101,"",0.34,0.68,0.97,0.48,0.35,1.42,1.42,"",4,100.0,37,176.2,1525720,147.8,699809,84.6,12782,89.9,-93,-9.9,-4854,-9.9
"41999","5","1113","76","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","11133","77","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","111332","78","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","111334","78","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1114","76","0","2008","A","N","Unknown Or Undefined, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
