"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08021","5","1021","73","0","2008","A","","Conejos County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,227,5211712,2552636,39439,441,22942,"",1.01,0.92,0.97,0.77,1.20,1.05,1.05,"",-3,-9.1,18,8.6,491722,10.4,297502,13.2,4388,12.5,6,1.4,313,1.4
"08021","5","1022","73","0","2008","A","N","Conejos County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","1023","73","0","2008","A","","Conejos County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1189294,293466,3404,524,27236,"",0.53,0.59,0.37,0.26,0.28,0.64,0.64,"",1,16.7,4,10.0,-82292,-6.5,-15699,-5.1,-556,-14.0,-87,-14.2,-4554,-14.3
"08021","5","1024","73","0","2008","A","","Conejos County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,30,562685,347107,5281,365,18967,"",0.51,0.18,0.10,0.13,0.16,0.58,0.58,"",1,9.1,3,11.1,94113,20.1,71418,25.9,-554,-9.5,30,9.0,1559,9.0
"08021","5","1025","73","0","2008","A","","Conejos County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,147,4163425,492379,36343,544,28291,"",0.54,0.87,1.03,0.36,2.87,1.18,1.18,"",0,0.0,-35,-19.2,-362940,-8.0,4305,0.9,3998,12.4,66,13.8,3421,13.8
"08021","5","1026","73","0","2008","A","","Conejos County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,71,885981,786556,21387,241,12523,"",1.15,0.56,0.65,0.55,1.56,1.16,1.16,"",0,0.0,-3,-4.1,-16239,-1.8,-7376,-0.9,1644,8.3,7,3.0,358,2.9
"08021","5","1027","73","0","2008","A","N","Conejos County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","11","74","0","2008","A","","Conejos County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,756039,338307,1852,526,27327,"",4.08,2.54,4.62,2.06,0.75,1.84,1.84,"",-2,-25.0,-26,-48.1,-562662,-42.7,-298375,-46.9,-8031,-81.3,55,11.7,2831,11.6
"08021","5","111","75","0","2008","A","","Conejos County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,586295,257767,1047,566,29437,"",6.14,3.96,8.26,3.49,0.91,2.09,2.09,"",-1,-20.0,-1,-4.8,35684,6.5,15687,6.5,-416,-28.4,64,12.7,3321,12.7
"08021","5","1119","76","0","2008","A","","Conejos County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,586295,257767,1047,566,29437,"",27.14,32.30,63.83,26.31,7.54,1.98,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","11194","77","0","2008","A","","Conejos County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,586295,257767,1047,566,29437,"",176.40,263.32,469.71,193.41,61.59,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","111940","78","0","2008","A","","Conejos County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,586295,257767,1047,566,29437,"",176.40,263.32,469.71,193.41,61.59,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","112","75","0","2008","A","N","Conejos County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","1121","76","0","2008","A","N","Conejos County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","11211","77","0","2008","A","N","Conejos County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","112111","78","0","2008","A","N","Conejos County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","115","75","0","2008","A","N","Conejos County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","1151","76","0","2008","A","N","Conejos County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","11511","77","0","2008","A","N","Conejos County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","115112","78","0","2008","A","N","Conejos County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","21","74","0","2008","A","","Conejos County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1330602,350331,12368,877,45621,"",6.34,4.31,3.97,2.93,12.11,0.91,0.92,"",0,0.0,-4,-12.1,-189431,-12.5,-270349,-43.6,-8657,-41.2,2,0.2,134,0.3
"08021","5","212","75","0","2008","A","","Conejos County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1330602,350331,12368,877,45621,"",25.05,13.79,17.50,9.43,25.88,1.26,1.26,"",0,0.0,-4,-12.1,-189431,-12.5,-270349,-43.6,-8657,-41.2,2,0.2,134,0.3
"08021","5","2123","76","0","2008","A","","Conejos County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1330602,350331,12368,877,45621,"",31.98,30.21,47.42,22.23,45.49,1.56,1.56,"",0,0.0,-4,-12.1,-189431,-12.5,-270349,-43.6,-8657,-41.2,2,0.2,134,0.3
"08021","5","21231","77","0","2008","A","N","Conejos County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","212319","78","0","2008","A","N","Conejos County, Colorado","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","21239","77","0","2008","A","N","Conejos County, Colorado","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",303.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","212399","78","0","2008","A","N","Conejos County, Colorado","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",477.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23","74","0","2008","A","","Conejos County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,1257766,598712,18434,481,25030,"",1.25,0.74,0.67,0.51,0.87,0.89,0.89,"",-1,-5.6,-16,-24.2,-349989,-21.8,-259359,-30.2,-7421,-28.7,14,3.0,762,3.1
"08021","5","236","75","0","2008","A","N","Conejos County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","2361","76","0","2008","A","N","Conejos County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23611","77","0","2008","A","N","Conejos County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","236115","78","0","2008","A","N","Conejos County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","237","75","0","2008","A","N","Conejos County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","2371","76","0","2008","A","N","Conejos County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23711","77","0","2008","A","N","Conejos County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","237110","78","0","2008","A","N","Conejos County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238","75","0","2008","A","","Conejos County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,770340,368938,12279,470,24455,"",1.05,0.75,0.70,0.50,0.94,0.94,0.94,"",1,12.5,2,6.7,60256,8.5,1955,0.5,23,0.2,19,4.2,981,4.2
"08021","5","2381","76","0","2008","A","N","Conejos County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23814","77","0","2008","A","N","Conejos County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238141","78","0","2008","A","N","Conejos County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23816","77","0","2008","A","N","Conejos County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238161","78","0","2008","A","N","Conejos County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","2382","76","0","2008","A","","Conejos County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,503070,221760,9693,482,25049,"",1.59,1.06,0.92,0.68,1.70,0.86,0.86,"",0,0.0,0,0.0,50654,11.2,1799,0.8,229,2.4,45,10.3,2334,10.3
"08021","5","23821","77","0","2008","A","N","Conejos County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238211","78","0","2008","A","N","Conejos County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23822","77","0","2008","A","N","Conejos County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238221","78","0","2008","A","N","Conejos County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","2383","76","0","2008","A","N","Conejos County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23831","77","0","2008","A","N","Conejos County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238311","78","0","2008","A","N","Conejos County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","2389","76","0","2008","A","N","Conejos County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","23891","77","0","2008","A","N","Conejos County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","238911","78","0","2008","A","N","Conejos County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","31-33","74","0","2008","A","","Conejos County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,310541,243711,10257,260,13502,"",1.26,0.18,0.08,0.13,0.41,0.43,0.43,"",0,0.0,-1,-4.2,3395,1.1,7335,3.1,1601,18.5,12,4.8,615,4.8
"08021","5","311","75","0","2008","A","N","Conejos County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","3116","76","0","2008","A","N","Conejos County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","31161","77","0","2008","A","N","Conejos County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","311611","78","0","2008","A","N","Conejos County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","314","75","0","2008","A","N","Conejos County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","3141","76","0","2008","A","N","Conejos County, Colorado","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","31412","77","0","2008","A","N","Conejos County, Colorado","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","314129","78","0","2008","A","N","Conejos County, Colorado","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","339","75","0","2008","A","","Conejos County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,243009,203039,9851,246,12790,"",10.01,3.21,1.42,2.27,9.17,0.44,0.44,"",0,0.0,-2,-9.5,-9039,-3.6,-3905,-1.9,1489,17.8,10,4.2,495,4.0
"08021","5","3399","76","0","2008","A","","Conejos County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,243009,203039,9851,246,12790,"",16.86,6.32,3.20,4.41,16.58,0.51,0.51,"",0,0.0,-2,-9.5,-9039,-3.6,-3905,-1.9,1489,17.8,10,4.2,495,4.0
"08021","5","33991","77","0","2008","A","","Conejos County, Colorado","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,243009,203039,9851,246,12790,"",115.27,56.52,29.88,38.55,120.93,0.53,0.53,"",0,0.0,-2,-9.5,-9039,-3.6,-3905,-1.9,1489,17.8,10,4.2,495,4.0
"08021","5","339911","78","0","2008","A","N","Conejos County, Colorado","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",113.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","339912","78","0","2008","A","N","Conejos County, Colorado","Private","Silverware and hollowware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","339913","78","0","2008","A","N","Conejos County, Colorado","Private","Jewelers' material and lapidary work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","42","74","0","2008","A","","Conejos County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,679958,324734,4147,466,24212,"",0.41,0.50,0.34,0.38,0.43,0.69,0.68,"",1,33.3,24,600.0,608988,858.1,296335,1043.5,4044,3926.2,125,36.7,6469,36.5
"08021","5","423","75","0","2008","A","N","Conejos County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","4239","76","0","2008","A","N","Conejos County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","42394","77","0","2008","A","N","Conejos County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","423940","78","0","2008","A","N","Conejos County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","424","75","0","2008","A","N","Conejos County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","4244","76","0","2008","A","N","Conejos County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","42441","77","0","2008","A","N","Conejos County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","424410","78","0","2008","A","N","Conejos County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","42448","77","0","2008","A","N","Conejos County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","424480","78","0","2008","A","N","Conejos County, Colorado","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","4249","76","0","2008","A","N","Conejos County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","42491","77","0","2008","A","N","Conejos County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","424910","78","0","2008","A","N","Conejos County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","44-45","74","0","2008","A","","Conejos County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,3486192,1724997,21662,422,21926,"",0.99,1.10,1.62,0.97,1.36,1.47,1.46,"",-4,-20.0,-2,-1.2,15917,0.5,34058,2.0,-681,-3.0,8,1.9,405,1.9
"08021","5","441","75","0","2008","A","N","Conejos County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","4413","76","0","2008","A","N","Conejos County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","44131","77","0","2008","A","N","Conejos County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","441310","78","0","2008","A","N","Conejos County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","44132","77","0","2008","A","N","Conejos County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","441320","78","0","2008","A","N","Conejos County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","444","75","0","2008","A","N","Conejos County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","4441","76","0","2008","A","N","Conejos County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","44411","77","0","2008","A","N","Conejos County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
