"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","1021","43","0","2008","A","","Cheyenne, WY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,8951,271839957,161842802,1537541,584,30370,"",0.97,1.05,1.01,1.31,1.09,0.96,0.96,"",8,1.2,-67,-0.7,10454104,4.0,10666975,7.1,45619,3.1,27,4.8,1383,4.8
"C1694","5","1022","43","0","2008","A","","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",58,1072,44546399,21801016,337303,799,41554,"",1.12,1.10,0.79,1.35,1.41,0.71,0.71,"",-1,-1.7,32,3.1,1449998,3.4,2558280,13.3,110697,48.8,2,0.3,95,0.2
"C1694","5","1023","43","0","2008","A","","Cheyenne, WY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2161,88117885,44649106,385948,784,40781,"",1.02,0.83,0.56,1.07,0.74,0.67,0.67,"",6,2.0,156,7.8,5358587,6.5,6913206,18.3,10670,2.8,-10,-1.3,-497,-1.2
"C1694","5","1024","43","0","2008","A","","Cheyenne, WY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",697,3435,127586905,63367436,803695,714,37149,"",1.30,0.59,0.47,0.66,0.58,0.79,0.79,"",42,6.4,66,2.0,8028846,6.7,4562204,7.8,86930,12.1,32,4.7,1660,4.7
"C1694","5","1025","43","0","2008","A","","Cheyenne, WY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,3920,147336001,55938598,616286,723,37588,"",1.04,0.67,0.73,1.10,1.14,1.09,1.09,"",18,6.1,156,4.1,11127803,8.2,4773933,9.3,29578,5.0,27,3.9,1402,3.9
"C1694","5","1026","43","0","2008","A","","Cheyenne, WY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",225,4584,66308053,53365907,545671,278,14464,"",0.86,1.05,0.97,1.01,0.93,0.93,0.93,"",-3,-1.3,61,1.3,-5376426,-7.5,4247097,8.6,-2244,-0.4,-27,-8.9,-1384,-8.7
"C1694","5","1027","43","0","2008","A","","Cheyenne, WY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1280,35485211,19711462,209107,533,27734,"",0.54,0.88,1.03,1.07,0.92,1.17,1.17,"",8,3.6,-44,-3.3,-4068216,-10.3,-2629284,-11.8,-36701,-14.9,-42,-7.3,-2140,-7.2
"C1694","5","11","44","0","2008","A","","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,238,6917063,4775973,30933,558,29023,"",0.65,0.62,0.85,0.78,0.29,1.36,1.36,"",1,4.8,19,8.7,1058917,18.1,647773,15.7,-9320,-23.2,45,8.8,2324,8.7
"C1694","5","111","45","0","2008","A","N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1111","46","0","2008","A","","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,501150,345887,2660,516,26847,"",1.50,1.66,1.74,1.81,1.02,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11114","47","0","2008","A","N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111140","48","0","2008","A","N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11119","47","0","2008","A","N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111191","48","0","2008","A","N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111199","48","0","2008","A","N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1114","46","0","2008","A","N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11142","47","0","2008","A","N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111421","48","0","2008","A","N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112","45","0","2008","A","","Cheyenne, WY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,214,6261576,4336765,27446,562,29237,"",2.15,2.89,3.52,3.47,2.90,1.22,1.22,"",0,0.0,12,5.9,788113,14.4,540077,14.2,-10260,-27.2,42,8.1,2196,8.1
"C1694","5","1121","46","0","2008","A","","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,3174426,2147000,11243,569,29598,"",2.75,2.45,3.16,2.97,2.10,1.29,1.29,"",0,0.0,3,2.9,280251,9.7,188465,9.6,-10240,-47.7,35,6.6,1836,6.6
"C1694","5","11211","47","0","2008","A","N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112111","48","0","2008","A","","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1648065,1121416,5047,525,27278,"",5.15,5.79,6.91,6.82,4.42,1.19,1.19,"",0,0.0,0,0.0,49364,3.1,70059,6.7,-1535,-23.3,11,2.1,559,2.1
"C1694","5","112112","48","0","2008","A","N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11212","47","0","2008","A","N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112120","48","0","2008","A","N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1122","46","0","2008","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11221","47","0","2008","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112210","48","0","2008","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1124","46","0","2008","A","N","Cheyenne, WY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11241","47","0","2008","A","N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112410","48","0","2008","A","N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115","45","0","2008","A","N","Cheyenne, WY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1152","46","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11521","47","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115210","48","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21","44","0","2008","A","","Cheyenne, WY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,105,4969916,2492964,34689,910,47295,"",1.93,0.45,0.30,0.56,0.79,0.66,0.66,"",1,5.0,18,20.7,583787,13.3,545473,28.0,-124,-0.4,-64,-6.6,-3363,-6.6
"C1694","5","211","45","0","2008","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2111","46","0","2008","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21111","47","0","2008","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211111","48","0","2008","A","N","Cheyenne, WY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212","45","0","2008","A","N","Cheyenne, WY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2123","46","0","2008","A","N","Cheyenne, WY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21231","47","0","2008","A","N","Cheyenne, WY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212313","48","0","2008","A","N","Cheyenne, WY MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21232","47","0","2008","A","N","Cheyenne, WY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212321","48","0","2008","A","N","Cheyenne, WY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213","45","0","2008","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,1396977,822725,5970,781,40590,"",1.81,0.32,0.21,0.38,0.33,0.65,0.65,"",-1,-10.0,9,36.0,356277,34.2,178992,27.8,1563,35.5,-22,-2.7,-1177,-2.8
"C1694","5","2131","46","0","2008","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1396977,822725,5970,781,40590,"",1.81,0.32,0.21,0.38,0.33,0.65,0.65,"",-1,-10.0,9,36.0,356277,34.2,178992,27.8,1563,35.5,-22,-2.7,-1177,-2.8
"C1694","5","21311","47","0","2008","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1396977,822725,5970,781,40590,"",1.81,0.32,0.21,0.38,0.33,0.65,0.65,"",-1,-10.0,9,36.0,356277,34.2,178992,27.8,1563,35.5,-22,-2.7,-1177,-2.8
"C1694","5","213112","48","0","2008","A","","Cheyenne, WY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1040500,657616,4661,723,37608,"",1.34,0.38,0.23,0.45,0.43,0.62,0.62,"",1,25.0,13,86.7,583206,127.5,343385,109.3,2480,113.7,123,20.5,6429,20.6
"C1694","5","213113","48","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213114","48","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213115","48","0","2008","A","N","Cheyenne, WY MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22","44","0","2008","A","","Cheyenne, WY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,142,10171282,3065492,21921,1382,71882,"",1.73,0.78,0.81,1.10,0.99,1.04,1.04,"",0,0.0,3,2.2,1419360,16.2,428102,16.2,2514,13.0,173,14.3,9032,14.4
"C1694","5","221","45","0","2008","A","","Cheyenne, WY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,10171282,3065492,21921,1382,71882,"",1.73,0.78,0.81,1.10,0.99,1.04,1.04,"",0,0.0,3,2.2,1419360,16.2,428102,16.2,2514,13.0,173,14.3,9032,14.4
"C1694","5","2211","46","0","2008","A","","Cheyenne, WY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,9389993,2721555,17951,1448,75270,"",2.46,0.95,0.99,1.36,1.22,1.04,1.04,"",0,0.0,3,2.5,1316655,16.3,365088,15.5,2228,14.2,180,14.2,9320,14.1
"C1694","5","22111","47","0","2008","A","N","Cheyenne, WY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221111","48","0","2008","A","N","Cheyenne, WY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221119","48","0","2008","A","N","Cheyenne, WY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22112","47","0","2008","A","N","Cheyenne, WY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221121","48","0","2008","A","N","Cheyenne, WY MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221122","48","0","2008","A","N","Cheyenne, WY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2212","46","0","2008","A","N","Cheyenne, WY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22121","47","0","2008","A","N","Cheyenne, WY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221210","48","0","2008","A","N","Cheyenne, WY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2213","46","0","2008","A","N","Cheyenne, WY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22131","47","0","2008","A","N","Cheyenne, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221310","48","0","2008","A","N","Cheyenne, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22133","47","0","2008","A","N","Cheyenne, WY MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221330","48","0","2008","A","N","Cheyenne, WY MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","23","44","0","2008","A","","Cheyenne, WY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,3133,130697518,72685160,2164992,802,41711,"",1.45,1.35,1.40,1.67,2.39,1.03,1.04,"",-3,-0.7,108,3.6,8042268,6.6,5549230,8.3,-23463,-1.1,22,2.8,1164,2.9
"C1694","5","236","45","0","2008","A","","Cheyenne, WY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,555,23332329,13441352,320542,809,42059,"",1.32,1.04,0.99,1.35,1.62,0.95,0.95,"",0,0.0,47,9.3,4245038,22.2,2516795,23.0,59143,22.6,87,12.0,4498,12.0
"C1694","5","2361","46","0","2008","A","","Cheyenne, WY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,233,7845104,4728801,82676,647,33634,"",1.03,0.88,0.81,1.01,1.09,0.92,0.92,"",-5,-6.0,-13,-5.3,-407738,-4.9,66470,1.4,-755,-0.9,2,0.3,86,0.3
