"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","1","491110","78","0","2008","A","","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,6609047,0,0,866,45011,"",0.82,1.37,1.59,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,27957,0.4,0,0.0,0,0.0,-4,-0.5,-246,-0.5
"13297","1","52","74","0","2008","A","","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,556012,0,0,1365,70980,"",4.67,4.31,4.84,0.00,0.00,1.15,1.15,"",0,0.0,5,166.7,375717,208.4,0,0.0,0,0.0,350,34.5,18211,34.5
"13297","1","522","75","0","2008","A","","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,556012,0,0,1365,70980,"",5.40,7.93,10.52,0.00,0.00,1.35,1.35,"",0,0.0,5,166.7,375717,208.4,0,0.0,0,0.0,350,34.5,18211,34.5
"13297","1","5222","76","0","2008","A","","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,556012,0,0,1365,70980,"",5.41,8.07,10.78,0.00,0.00,1.36,1.36,"",0,0.0,5,166.7,375717,208.4,0,0.0,0,0.0,350,34.5,18211,34.5
"13297","1","52229","77","0","2008","A","","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,556012,0,0,1365,70980,"",5.41,8.07,10.78,0.00,0.00,1.36,1.36,"",0,0.0,5,166.7,375717,208.4,0,0.0,0,0.0,350,34.5,18211,34.5
"13297","1","522298","78","0","2008","A","","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,556012,0,0,1365,70980,"",11.72,24.57,29.80,0.00,0.00,1.24,1.24,"",0,0.0,5,166.7,375717,208.4,0,0.0,0,0.0,350,34.5,18211,34.5
"13297","1","92","74","0","2008","A","","Walton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,410756,0,0,735,38210,"",1.25,0.05,0.04,0.00,0.00,0.69,0.69,"",0,0.0,4,57.1,85171,26.2,0,0.0,0,0.0,-170,-18.8,-8863,-18.8
"13297","1","921","75","0","2008","A","","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32796,0,0,270,14055,"",2.02,0.08,0.03,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,9330,39.8,0,0.0,0,0.0,-222,-45.1,-11544,-45.1
"13297","1","9211","76","0","2008","A","","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32796,0,0,270,14055,"",2.02,0.08,0.03,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,9330,39.8,0,0.0,0,0.0,-222,-45.1,-11544,-45.1
"13297","1","92119","77","0","2008","A","","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32796,0,0,270,14055,"",2.79,0.35,0.11,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,9330,39.8,0,0.0,0,0.0,-222,-45.1,-11544,-45.1
"13297","1","921190","78","0","2008","A","","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32796,0,0,270,14055,"",2.79,0.35,0.11,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,9330,39.8,0,0.0,0,0.0,-222,-45.1,-11544,-45.1
"13297","1","922","75","0","2008","A","","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,138640,0,0,1524,79223,"",1.22,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,47165,51.6,0,0.0,0,0.0,205,15.5,10617,15.5
"13297","1","9221","76","0","2008","A","","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,138640,0,0,1524,79223,"",1.22,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,47165,51.6,0,0.0,0,0.0,205,15.5,10617,15.5
"13297","1","92219","77","0","2008","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138640,0,0,1524,79223,"",4.73,0.82,0.93,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,47165,51.6,0,0.0,0,0.0,205,15.5,10617,15.5
"13297","1","922190","78","0","2008","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138640,0,0,1524,79223,"",4.73,0.82,0.93,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,47165,51.6,0,0.0,0,0.0,205,15.5,10617,15.5
"13297","1","924","75","0","2008","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,215379,0,0,690,35897,"",1.50,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,2,50.0,28320,15.1,0,0.0,0,0.0,-191,-21.7,-9913,-21.6
"13297","1","9241","76","0","2008","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,215379,0,0,690,35897,"",1.50,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,2,50.0,28320,15.1,0,0.0,0,0.0,-191,-21.7,-9913,-21.6
"13297","1","92412","77","0","2008","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,215379,0,0,690,35897,"",1.55,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,2,50.0,28320,15.1,0,0.0,0,0.0,-191,-21.7,-9913,-21.6
"13297","1","924120","78","0","2008","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,215379,0,0,690,35897,"",1.55,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,2,50.0,28320,15.1,0,0.0,0,0.0,-191,-21.7,-9913,-21.6
"13297","1","926","75","0","2008","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","9261","76","0","2008","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","92611","77","0","2008","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","926110","78","0","2008","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","92614","77","0","2008","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","926140","78","0","2008","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","928","75","0","2008","A","","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23941,0,0,691,35912,"",2.09,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,356,1.5,0,0.0,0,0.0,-87,-11.2,-4519,-11.2
"13297","1","9281","76","0","2008","A","","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23941,0,0,691,35912,"",2.09,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,356,1.5,0,0.0,0,0.0,-87,-11.2,-4519,-11.2
"13297","1","92811","77","0","2008","A","","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23941,0,0,691,35912,"",2.34,0.01,0.01,0.00,0.00,0.69,0.68,"",0,0.0,0,0.0,356,1.5,0,0.0,0,0.0,-87,-11.2,-4519,-11.2
"13297","1","928110","78","0","2008","A","","Walton County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23941,0,0,691,35912,"",2.34,0.01,0.01,0.00,0.00,0.69,0.68,"",0,0.0,0,0.0,356,1.5,0,0.0,0,0.0,-87,-11.2,-4519,-11.2
"13297","2","10","71","0","2008","A","","Walton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,281,9610211,0,0,658,34200,"",1.54,0.42,0.41,0.00,0.00,0.98,0.98,"",1,5.0,-1,-0.4,10900,0.1,-2301,-100.0,-30,-100.0,4,0.6,170,0.5
"13297","2","102","72","0","2008","A","","Walton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,281,9610211,0,0,658,34200,"",1.59,0.43,0.42,0.00,0.00,0.97,0.97,"",1,5.0,-1,-0.4,10900,0.1,-2301,-100.0,-30,-100.0,4,0.6,170,0.5
"13297","2","1021","73","0","2008","A","N","Walton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1022","73","0","2008","A","","Walton County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",45.61,22.53,6.12,0.00,0.00,0.27,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1025","73","0","2008","A","","Walton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,66,1971734,0,0,575,29875,"",1.85,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.9,114829,6.2,0,0.0,0,0.0,47,8.9,2399,8.7
"13297","2","1027","73","0","2008","A","N","Walton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1028","73","0","2008","A","","Walton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,176,7023287,0,0,768,39924,"",1.22,0.64,0.71,0.00,0.00,1.10,1.10,"",1,9.1,-10,-5.4,-228673,-3.2,-2301,-100.0,-30,-100.0,17,2.3,882,2.3
"13297","2","48-49","74","0","2008","A","N","Walton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488","75","0","2008","A","N","Walton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","4881","76","0","2008","A","N","Walton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","48811","77","0","2008","A","N","Walton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488111","78","0","2008","A","N","Walton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","51","74","0","2008","A","","Walton County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",45.61,22.53,6.12,0.00,0.00,0.27,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","519","75","0","2008","A","","Walton County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",78.91,39.52,13.45,0.00,0.00,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","5191","76","0","2008","A","","Walton County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",78.91,39.52,13.45,0.00,0.00,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","51912","77","0","2008","A","","Walton County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",78.91,39.52,13.45,0.00,0.00,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","519120","78","0","2008","A","","Walton County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,229474,0,0,171,8912,"",78.91,39.52,13.45,0.00,0.00,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62","74","0","2008","A","","Walton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,1971734,0,0,575,29875,"",4.13,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.9,114829,6.2,0,0.0,0,0.0,47,8.9,2399,8.7
"13297","2","621","75","0","2008","A","N","Walton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6214","76","0","2008","A","N","Walton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62142","77","0","2008","A","N","Walton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","621420","78","0","2008","A","N","Walton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62149","77","0","2008","A","N","Walton County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","621498","78","0","2008","A","N","Walton County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","622","75","0","2008","A","N","Walton County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6223","76","0","2008","A","N","Walton County, Georgia","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62231","77","0","2008","A","N","Walton County, Georgia","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","622310","78","0","2008","A","N","Walton County, Georgia","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623","75","0","2008","A","N","Walton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6232","76","0","2008","A","N","Walton County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62321","77","0","2008","A","N","Walton County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623210","78","0","2008","A","N","Walton County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6239","76","0","2008","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62399","77","0","2008","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623990","78","0","2008","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81","74","0","2008","A","N","Walton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813","75","0","2008","A","N","Walton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","8133","76","0","2008","A","N","Walton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81331","77","0","2008","A","N","Walton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813319","78","0","2008","A","N","Walton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92","74","0","2008","A","","Walton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,176,7023287,0,0,768,39924,"",1.22,0.64,0.71,0.00,0.00,1.10,1.10,"",1,9.1,-10,-5.4,-228673,-3.2,-2301,-100.0,-30,-100.0,17,2.3,882,2.3
"13297","2","921","75","0","2008","A","N","Walton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","9211","76","0","2008","A","N","Walton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92119","77","0","2008","A","N","Walton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","921190","78","0","2008","A","N","Walton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","922","75","0","2008","A","","Walton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1716145,0,0,825,42904,"",2.18,0.37,0.43,0.00,0.00,1.18,1.18,"",1,20.0,-15,-27.3,-446042,-20.6,-2301,-100.0,-30,-100.0,67,8.8,3472,8.8
