"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1402","5","1021","43","0","2008","A","","Bloomington, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",868,11694,302999415,83359442,1863371,498,25910,"",1.05,0.81,0.75,0.88,0.84,0.93,0.93,"",-11,-1.3,-142,-1.2,5669032,1.9,-2368177,-2.8,-150937,-7.5,15,3.1,788,3.1
"C1402","5","1022","43","0","2008","A","N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1023","43","0","2008","A","","Bloomington, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",392,2845,94705625,22773230,485350,640,33285,"",1.06,0.64,0.40,0.71,0.59,0.62,0.62,"",-8,-2.0,-13,-0.5,2614023,2.8,-670484,-2.9,-41422,-7.9,20,3.2,1067,3.3
"C1402","5","1024","43","0","2008","A","","Bloomington, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",552,6476,249144271,64317680,2393950,740,38473,"",0.84,0.66,0.61,0.87,1.08,0.92,0.92,"",0,0.0,-122,-1.8,17613318,7.6,-1757033,-2.7,412414,20.8,65,9.6,3384,9.6
"C1402","5","1025","43","0","2008","A","","Bloomington, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,9491,343386978,46088752,1057183,696,36179,"",1.09,0.95,1.13,1.19,1.23,1.18,1.18,"",2,0.5,249,2.7,18710306,5.8,4507827,10.8,100646,10.5,20,3.0,1047,3.0
"C1402","5","1026","43","0","2008","A","","Bloomington, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",422,8221,98482431,55078628,1125511,230,11980,"",1.33,1.11,0.96,1.37,1.21,0.87,0.87,"",4,1.0,311,3.9,4947322,5.3,1840937,3.5,-43229,-3.7,3,1.3,155,1.3
"C1402","5","1027","43","0","2008","A","N","Bloomington, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-10,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1029","43","0","2008","A","","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,32655,20914,857,301,15674,"",0.02,0.02,0.01,0.02,0.02,0.46,0.47,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11","44","0","2008","A","","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,265,7181731,2528119,96837,522,27126,"",0.63,0.41,0.58,0.54,0.58,1.43,1.43,"",-5,-16.1,-16,-5.7,133645,1.9,-11238,-0.4,-5353,-5.2,40,8.3,2074,8.3
"C1402","5","111","45","0","2008","A","","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,4398265,1526590,59946,599,31157,"",0.49,0.47,0.83,0.73,0.77,1.74,1.74,"",-2,-18.2,-17,-10.8,247159,6.0,36670,2.5,-2395,-3.8,93,18.4,4829,18.3
"C1402","5","1111","46","0","2008","A","","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,3548461,1188018,43343,645,33555,"",1.54,5.44,8.15,8.16,10.44,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11115","47","0","2008","A","N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111150","48","0","2008","A","N","Bloomington, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11119","47","0","2008","A","N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111191","48","0","2008","A","N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111199","48","0","2008","A","N","Bloomington, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1112","46","0","2008","A","N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11121","47","0","2008","A","N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111219","48","0","2008","A","N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1114","46","0","2008","A","N","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11142","47","0","2008","A","N","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","111421","48","0","2008","A","N","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112","45","0","2008","A","N","Bloomington, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1121","46","0","2008","A","N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11211","47","0","2008","A","N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112111","48","0","2008","A","N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1122","46","0","2008","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11221","47","0","2008","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","112210","48","0","2008","A","N","Bloomington, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113","45","0","2008","A","N","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1132","46","0","2008","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11321","47","0","2008","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113210","48","0","2008","A","N","Bloomington, IN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1133","46","0","2008","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,269962,82586,2414,483,25113,"",0.96,0.36,0.34,0.30,0.25,0.98,0.98,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11331","47","0","2008","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,269962,82586,2414,483,25113,"",0.96,0.36,0.34,0.30,0.25,0.98,0.98,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","113310","48","0","2008","A","","Bloomington, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,269962,82586,2414,483,25113,"",0.96,0.36,0.34,0.30,0.25,0.98,0.98,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115","45","0","2008","A","N","Bloomington, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1151","46","0","2008","A","N","Bloomington, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11511","47","0","2008","A","N","Bloomington, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115115","48","0","2008","A","N","Bloomington, IN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","1152","46","0","2008","A","","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,666137,243240,6196,345,17923,"",2.72,2.32,1.82,2.30,2.93,0.78,0.78,"",0,0.0,6,19.4,24013,3.7,-3252,-1.3,2297,58.9,-51,-12.9,-2680,-13.0
"C1402","5","11521","47","0","2008","A","","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,666137,243240,6196,345,17923,"",2.72,2.32,1.82,2.30,2.93,0.78,0.78,"",0,0.0,6,19.4,24013,3.7,-3252,-1.3,2297,58.9,-51,-12.9,-2680,-13.0
"C1402","5","115210","48","0","2008","A","","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,666137,243240,6196,345,17923,"",2.72,2.32,1.82,2.30,2.93,0.78,0.78,"",0,0.0,6,19.4,24013,3.7,-3252,-1.3,2297,58.9,-51,-12.9,-2680,-13.0
"C1402","5","1153","46","0","2008","A","N","Bloomington, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","11531","47","0","2008","A","N","Bloomington, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","115310","48","0","2008","A","N","Bloomington, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21","44","0","2008","A","","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,520,32563669,4251714,111603,1205,62683,"",1.51,1.31,1.30,1.26,1.61,0.99,0.99,"",-1,-4.8,-246,-32.1,-15604394,-32.4,-1783059,-29.5,-43440,-28.0,-4,-0.3,-206,-0.3
"C1402","5","212","45","0","2008","A","","Bloomington, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,520,32563669,4251714,111603,1205,62683,"",5.98,4.20,5.71,4.05,3.44,1.36,1.36,"",-1,-4.8,-246,-32.1,-15604394,-32.4,-1783059,-29.5,-43440,-28.0,-4,-0.3,-206,-0.3
"C1402","5","2121","46","0","2008","A","N","Bloomington, IN MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21211","47","0","2008","A","N","Bloomington, IN MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212111","48","0","2008","A","N","Bloomington, IN MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2123","46","0","2008","A","N","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21231","47","0","2008","A","","Bloomington, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,6771931,1339634,64150,806,41910,"",12.14,6.22,7.41,7.11,7.38,1.19,1.19,"",0,0.0,1,0.6,3012,0.0,41171,3.2,2633,4.3,-2,-0.2,-111,-0.3
"C1402","5","212311","48","0","2008","A","N","Bloomington, IN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212312","48","0","2008","A","N","Bloomington, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","21232","47","0","2008","A","N","Bloomington, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","212321","48","0","2008","A","N","Bloomington, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22","44","0","2008","A","N","Bloomington, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221","45","0","2008","A","N","Bloomington, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2211","46","0","2008","A","","Bloomington, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,27009024,2544710,33443,1592,82807,"",1.73,1.46,1.88,1.66,1.43,1.29,1.29,"",0,0.0,21,6.9,2904193,12.0,159857,6.7,3942,13.4,70,4.6,3688,4.7
"C1402","5","22111","47","0","2008","A","N","Bloomington, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221112","48","0","2008","A","N","Bloomington, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22112","47","0","2008","A","N","Bloomington, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221122","48","0","2008","A","N","Bloomington, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2212","46","0","2008","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22121","47","0","2008","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221210","48","0","2008","A","N","Bloomington, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2213","46","0","2008","A","N","Bloomington, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","22131","47","0","2008","A","","Bloomington, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2031364,471493,11356,593,30856,"",4.31,3.13,2.84,3.35,4.19,0.91,0.91,"",0,0.0,-3,-4.3,56682,2.9,-29286,-5.8,-1314,-10.4,41,7.4,2133,7.4
"C1402","5","221310","48","0","2008","A","","Bloomington, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2031364,471493,11356,593,30856,"",4.31,3.13,2.84,3.35,4.19,0.91,0.91,"",0,0.0,-3,-4.3,56682,2.9,-29286,-5.8,-1314,-10.4,41,7.4,2133,7.4
"C1402","5","22132","47","0","2008","A","N","Bloomington, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","221320","48","0","2008","A","N","Bloomington, IN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","23","44","0","2008","A","","Bloomington, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",464,3039,122050743,28634879,1264964,772,40161,"",1.22,0.77,0.86,0.86,0.88,1.12,1.12,"",-9,-1.9,-212,-6.5,-3359821,-2.7,-2728152,-8.7,-135627,-9.7,30,4.0,1590,4.1
"C1402","5","236","45","0","2008","A","N","Bloomington, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","2361","46","0","2008","A","N","Bloomington, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-8,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
