"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29121","2","1028","73","0","2008","A","","Macon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,401,17158586,0,0,823,42781,"",4.51,6.20,9.14,0.00,0.00,1.47,1.47,"",0,0.0,-20,-4.8,-98839,-0.6,0,0.0,0,0.0,34,4.3,1749,4.3
"29121","2","92","74","0","2008","A","","Macon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,401,17158586,0,0,823,42781,"",4.51,6.20,9.14,0.00,0.00,1.47,1.47,"",0,0.0,-20,-4.8,-98839,-0.6,0,0.0,0,0.0,34,4.3,1749,4.3
"29121","2","921","75","0","2008","A","N","Macon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","9211","76","0","2008","A","N","Macon County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92113","77","0","2008","A","N","Macon County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","921130","78","0","2008","A","N","Macon County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92119","77","0","2008","A","N","Macon County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","921190","78","0","2008","A","N","Macon County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","922","75","0","2008","A","","Macon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,6619476,0,0,949,49338,"",4.38,5.21,8.83,0.00,0.00,1.69,1.69,"",0,0.0,-4,-2.9,238117,3.7,0,0.0,0,0.0,62,7.0,3235,7.0
"29121","2","9221","76","0","2008","A","","Macon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,6619476,0,0,949,49338,"",4.38,5.21,8.83,0.00,0.00,1.69,1.69,"",0,0.0,-4,-2.9,238117,3.7,0,0.0,0,0.0,62,7.0,3235,7.0
"29121","2","92211","77","0","2008","A","N","Macon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","922110","78","0","2008","A","N","Macon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92212","77","0","2008","A","N","Macon County, Missouri","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","922120","78","0","2008","A","N","Macon County, Missouri","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92215","77","0","2008","A","N","Macon County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","922150","78","0","2008","A","N","Macon County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","923","75","0","2008","A","","Macon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,580362,0,0,590,30680,"",5.73,1.32,1.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,-27619,-4.5,0,0.0,0,0.0,5,0.9,281,0.9
"29121","2","9231","76","0","2008","A","","Macon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,580362,0,0,590,30680,"",5.73,1.32,1.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,-27619,-4.5,0,0.0,0,0.0,5,0.9,281,0.9
"29121","2","92312","77","0","2008","A","N","Macon County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","923120","78","0","2008","A","N","Macon County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92313","77","0","2008","A","N","Macon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","923130","78","0","2008","A","N","Macon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","924","75","0","2008","A","N","Macon County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","9241","76","0","2008","A","N","Macon County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92411","77","0","2008","A","N","Macon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","924110","78","0","2008","A","N","Macon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","926","75","0","2008","A","N","Macon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","9261","76","0","2008","A","N","Macon County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92612","77","0","2008","A","N","Macon County, Missouri","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","926120","78","0","2008","A","N","Macon County, Missouri","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","92614","77","0","2008","A","N","Macon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","2","926140","78","0","2008","A","N","Macon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","10","71","0","2008","A","","Macon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1273,31127105,655969,20078,470,24458,"",6.85,2.64,2.61,1.58,5.98,0.99,0.99,"",0,0.0,15,1.2,1346177,4.5,51827,8.6,5433,37.1,15,3.3,788,3.3
"29121","3","101","72","0","2008","A","","Macon County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,860857,23999,249,549,28537,"",17.11,7.72,8.94,4.40,3.19,1.15,1.15,"",0,0.0,1,3.4,60092,7.5,1999,9.1,21,9.2,13,2.4,684,2.5
"29121","3","1012","73","0","2008","A","","Macon County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,860857,23999,249,549,28537,"",17.55,8.00,9.21,5.25,4.39,1.15,1.14,"",0,0.0,1,3.4,60092,7.5,1999,9.1,21,9.2,13,2.4,684,2.5
"29121","3","102","72","0","2008","A","","Macon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1243,30266248,631970,19829,468,24359,"",6.54,2.59,2.55,1.55,6.05,0.98,0.99,"",0,0.0,14,1.1,1286085,4.4,49828,8.6,5412,37.5,15,3.3,787,3.3
"29121","3","1021","73","0","2008","A","","Macon County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,2195581,16010,542,691,35944,"",13.97,3.43,3.93,0.76,2.51,1.14,1.14,"",0,0.0,-1,-1.6,162491,8.0,-5668,-26.1,-191,-26.1,58,9.2,3019,9.2
"29121","3","1022","73","0","2008","A","N","Macon County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1023","73","0","2008","A","N","Macon County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1025","73","0","2008","A","","Macon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,961,24208599,0,0,485,25202,"",4.44,3.22,3.41,0.00,0.00,1.06,1.06,"",0,0.0,7,0.7,907970,3.9,0,0.0,0,0.0,15,3.2,769,3.1
"29121","3","1026","73","0","2008","A","N","Macon County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1027","73","0","2008","A","N","Macon County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","1028","73","0","2008","A","","Macon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,137,3047486,467636,17552,428,22272,"",7.06,0.99,0.81,2.68,11.18,0.82,0.83,"",0,0.0,-3,-2.1,181359,6.3,50144,12.0,5629,47.2,34,8.6,1787,8.7
"29121","3","22","74","0","2008","A","N","Macon County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","221","75","0","2008","A","N","Macon County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","2211","76","0","2008","A","N","Macon County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","22111","77","0","2008","A","N","Macon County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","221112","78","0","2008","A","N","Macon County, Missouri","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","2212","76","0","2008","A","N","Macon County, Missouri","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","22121","77","0","2008","A","N","Macon County, Missouri","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","221210","78","0","2008","A","N","Macon County, Missouri","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","2213","76","0","2008","A","","Macon County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1000383,16010,542,556,28927,"",14.00,6.40,6.01,1.68,6.67,0.95,0.95,"",0,0.0,-1,-2.8,65938,7.1,-5668,-26.1,-191,-26.1,60,12.1,3149,12.2
"29121","3","22131","77","0","2008","A","N","Macon County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","221310","78","0","2008","A","N","Macon County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","22132","77","0","2008","A","N","Macon County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","221320","78","0","2008","A","N","Macon County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29121","3","23","74","0","2008","A","","Macon County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,860857,23999,249,549,28537,"",17.55,8.00,9.21,5.25,4.39,1.15,1.14,"",0,0.0,1,3.4,60092,7.5,1999,9.1,21,9.2,13,2.4,684,2.5
"29121","3","237","75","0","2008","A","","Macon County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,860857,23999,249,549,28537,"",18.17,8.21,9.51,5.46,4.72,1.15,1.15,"",0,0.0,1,3.4,60092,7.5,1999,9.1,21,9.2,13,2.4,684,2.5
"29121","3","2373","76","0","2008","A","","Macon County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,860857,23999,249,549,28537,"",19.00,8.44,9.80,6.12,5.89,1.16,1.16,"",0,0.0,1,3.4,60092,7.5,1999,9.1,21,9.2,13,2.4,684,2.5
