"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46057","1","92412","77","0","2008","A","","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,407819,0,0,713,37074,"",13.82,9.75,9.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-6617,-1.6,0,0.0,0,0.0,53,8.0,2776,8.1
"46057","1","924120","78","0","2008","A","","Hamlin County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,407819,0,0,713,37074,"",13.82,9.75,9.36,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-6617,-1.6,0,0.0,0,0.0,53,8.0,2776,8.1
"46057","2","10","71","0","2008","A","","Hamlin County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,8,265017,0,0,637,33127,"",3.93,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-30086,-10.2,0,0.0,0,0.0,6,1.0,338,1.0
"46057","2","101","72","0","2008","A","N","Hamlin County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","1012","73","0","2008","A","N","Hamlin County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","102","72","0","2008","A","N","Hamlin County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","1028","73","0","2008","A","N","Hamlin County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","23","74","0","2008","A","N","Hamlin County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","237","75","0","2008","A","N","Hamlin County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","2373","76","0","2008","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","23731","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","237310","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92","74","0","2008","A","N","Hamlin County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922","75","0","2008","A","N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9221","76","0","2008","A","N","Hamlin County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92211","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922110","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92212","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","922120","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","923","75","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9231","76","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92312","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","923120","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","924","75","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9241","76","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92412","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","924120","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","926","75","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","9261","76","0","2008","A","N","Hamlin County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","92614","77","0","2008","A","N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","2","926140","78","0","2008","A","N","Hamlin County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","10","71","0","2008","A","","Hamlin County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,474,11021868,171820,702,448,23273,"",4.41,2.67,2.39,1.00,0.86,0.90,0.89,"",0,0.0,5,1.1,279941,2.6,-385,-0.2,-31,-4.2,8,1.8,381,1.7
"46057","3","102","72","0","2008","A","","Hamlin County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,474,11021868,171820,702,448,23273,"",4.54,2.69,2.41,1.02,0.88,0.90,0.89,"",0,0.0,5,1.1,279941,2.6,-385,-0.2,-31,-4.2,8,1.8,381,1.7
"46057","3","1021","73","0","2008","A","N","Hamlin County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","1025","73","0","2008","A","","Hamlin County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,385,9501737,41218,247,474,24669,"",3.94,3.52,3.47,0.61,1.52,0.98,0.98,"",0,0.0,2,0.5,220724,2.4,1443,3.6,9,3.8,8,1.7,437,1.8
"46057","3","1028","73","0","2008","A","N","Hamlin County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","22","74","0","2008","A","N","Hamlin County, South Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","221","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","2213","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","22132","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","221320","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","61","74","0","2008","A","N","Hamlin County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","611","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6111","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","61111","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","611110","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62","74","0","2008","A","N","Hamlin County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","621","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6219","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62191","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","621910","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","623","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","6231","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","62311","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","623110","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92","74","0","2008","A","N","Hamlin County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","921","75","0","2008","A","","Hamlin County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1396152,85558,217,339,17617,"",8.58,2.29,1.55,1.55,0.77,0.68,0.68,"",0,0.0,1,1.3,58794,4.4,-5042,-5.6,-16,-6.9,9,2.7,435,2.5
"46057","3","9211","76","0","2008","A","","Hamlin County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1396152,85558,217,339,17617,"",8.58,2.29,1.55,1.55,0.77,0.68,0.68,"",0,0.0,1,1.3,58794,4.4,-5042,-5.6,-16,-6.9,9,2.7,435,2.5
"46057","3","92114","77","0","2008","A","","Hamlin County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1396152,85558,217,339,17617,"",14.44,3.47,2.35,2.49,2.00,0.67,0.67,"",0,0.0,1,1.3,58794,4.4,-5042,-5.6,-16,-6.9,9,2.7,435,2.5
"46057","3","921140","78","0","2008","A","","Hamlin County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1396152,85558,217,339,17617,"",14.44,3.47,2.35,2.49,2.00,0.67,0.67,"",0,0.0,1,1.3,58794,4.4,-5042,-5.6,-16,-6.9,9,2.7,435,2.5
"46057","3","924","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","9241","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92412","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","924120","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","925","75","0","2008","A","N","Hamlin County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","9251","76","0","2008","A","N","Hamlin County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","92511","77","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","3","925110","78","0","2008","A","N","Hamlin County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","10","71","0","2008","A","","Hamlin County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1167,34779853,11917905,147627,573,29799,"",0.88,0.83,0.88,1.01,1.00,1.07,1.07,"",3,1.7,37,3.3,3272821,10.4,1383616,13.1,15192,11.5,37,6.9,1921,6.9
"46057","5","101","72","0","2008","A","","Hamlin County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,465,14332470,5443740,68911,593,30845,"",1.81,1.66,1.60,1.94,1.56,0.96,0.96,"",5,9.8,27,6.2,1588840,12.5,540247,11.0,-15752,-18.6,33,5.9,1722,5.9
"46057","5","1011","73","0","2008","A","N","Hamlin County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","1012","73","0","2008","A","","Hamlin County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,171,4383624,2028281,46568,494,25685,"",2.26,1.92,1.63,2.07,2.46,0.85,0.85,"",4,9.8,8,4.9,390100,9.8,181311,9.8,-16246,-25.9,23,4.9,1172,4.8
"46057","5","1013","73","0","2008","A","N","Hamlin County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","102","72","0","2008","A","","Hamlin County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,703,20447383,6474165,78716,560,29107,"",0.71,0.62,0.67,0.72,0.76,1.08,1.08,"",-2,-1.7,10,1.4,1683981,9.0,843369,15.0,30944,64.8,39,7.5,2015,7.4
"46057","5","1021","73","0","2008","A","","Hamlin County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,328,11589968,3168906,17638,680,35353,"",1.22,1.01,1.51,1.14,0.60,1.50,1.50,"",0,0.0,26,8.6,1038358,9.8,409654,14.8,241,1.4,7,1.0,356,1.0
