"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1021","43","0","2008","A","","Worcester, MA-CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4177,60872,2231313050,797093728,28297574,705,36656,"",0.96,0.98,0.93,0.82,1.09,0.95,0.95,"",-37,-0.9,-161,-0.3,15122796,0.7,-474220,-0.1,-1149982,-3.9,7,1.0,345,1.0
"C4934","5","1022","43","0","2008","A","","Worcester, MA-CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4929,382336136,75740649,2730331,1492,77574,"",0.81,0.70,0.76,0.60,0.62,1.09,1.09,"",17,6.8,-24,-0.5,-17193791,-4.3,-720713,-0.9,-274408,-9.1,-59,-3.8,-3092,-3.8
"C4934","5","1023","43","0","2008","A","","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1512,15686,969994174,210705608,7832772,1189,61837,"",0.77,0.83,0.69,0.64,0.81,0.83,0.83,"",-42,-2.7,-425,-2.6,10403382,1.1,-10116375,-4.6,-204167,-2.5,44,3.8,2274,3.8
"C4934","5","1024","43","0","2008","A","","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3194,34191,1991686736,543091874,22575692,1120,58252,"",0.93,0.82,0.82,0.71,0.87,1.00,1.00,"",-54,-1.7,-1433,-4.0,56095260,2.9,-24318077,-4.3,-2101467,-8.5,75,7.2,3917,7.2
"C4934","5","1025","43","0","2008","A","","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1971,61212,2684284431,367817866,11033897,843,43852,"",1.03,1.44,1.49,0.92,1.10,1.04,1.04,"",25,1.3,1966,3.3,198488134,8.0,-2964420,-0.8,-755865,-6.4,36,4.5,1895,4.5
"C4934","5","1026","43","0","2008","A","","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1870,28802,457525310,298250218,10079849,305,15885,"",1.12,0.91,0.75,0.72,0.93,0.83,0.83,"",7,0.4,-100,-0.3,12732113,2.9,5632721,1.9,-165838,-1.6,9,3.0,495,3.2
"C4934","5","1027","43","0","2008","A","","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3035,11473,306932609,126555650,4516082,514,26753,"",1.12,1.08,1.00,0.87,1.08,0.92,0.92,"",83,2.8,-122,-1.1,4151037,1.4,1081463,0.9,-227084,-4.8,12,2.4,641,2.5
"C4934","5","11","44","0","2008","A","","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,524,12069135,6509471,307660,443,23051,"",0.38,0.19,0.17,0.14,0.16,0.88,0.88,"",4,5.2,-11,-2.1,403960,3.5,3268,0.1,-7324,-2.3,24,5.7,1244,5.7
"C4934","5","111","45","0","2008","A","","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,346,6641608,3956126,190413,369,19186,"",0.39,0.27,0.21,0.18,0.21,0.77,0.77,"",3,8.8,-20,-5.5,48443,0.7,-29414,-0.7,-11788,-5.8,22,6.3,1160,6.4
"C4934","5","1112","46","0","2008","A","","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,768437,644512,25362,250,13024,"",0.74,0.27,0.14,0.17,0.14,0.51,0.51,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11121","47","0","2008","A","","Worcester, MA-CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,768437,644512,25362,250,13024,"",0.74,0.27,0.14,0.17,0.14,0.51,0.51,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111219","48","0","2008","A","","Worcester, MA-CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,768437,644512,25362,250,13024,"",0.99,0.32,0.17,0.22,0.17,0.52,0.52,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1113","46","0","2008","A","","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,162,3062018,1840357,66454,364,18940,"",0.49,0.38,0.34,0.26,0.19,0.89,0.89,"",0,0.0,-4,-2.4,38291,1.3,-706,0.0,-8525,-11.4,13,3.7,697,3.8
"C4934","5","11132","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111320","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11133","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111331","48","0","2008","A","","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,2719742,1570387,52749,401,20854,"",2.55,1.64,1.85,0.92,1.03,1.13,1.13,"",1,10.0,-4,-3.0,104721,4.0,57922,3.8,-2349,-4.3,26,6.9,1375,7.1
"C4934","5","111336","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1114","46","0","2008","A","","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,1883792,1182203,72392,349,18172,"",0.68,0.26,0.18,0.18,0.33,0.69,0.69,"",1,7.7,-5,-4.6,87392,4.9,49854,4.4,-865,-1.2,31,9.7,1641,9.9
"C4934","5","11141","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111419","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11142","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111421","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111422","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1119","46","0","2008","A","","Worcester, MA-CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,927361,289054,26205,817,42475,"",0.14,0.14,0.23,0.10,0.24,1.62,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11194","47","0","2008","A","","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,927361,289054,26205,817,42475,"",0.90,1.15,1.67,0.74,1.95,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111940","48","0","2008","A","","Worcester, MA-CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,927361,289054,26205,817,42475,"",0.90,1.15,1.67,0.74,1.95,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112","45","0","2008","A","","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,2887701,1339130,67161,569,29592,"",0.24,0.18,0.18,0.14,0.38,1.01,1.00,"",0,0.0,14,16.7,355725,14.0,187755,16.3,11208,20.0,-9,-1.6,-461,-1.5
"C4934","5","1121","46","0","2008","A","","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1091477,558712,18591,479,24901,"",0.15,0.14,0.12,0.10,0.19,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11212","47","0","2008","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1091477,558712,18591,479,24901,"",0.33,0.21,0.19,0.15,0.27,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112120","48","0","2008","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1091477,558712,18591,479,24901,"",0.33,0.21,0.19,0.15,0.27,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1123","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11231","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112310","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1129","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11292","47","0","2008","A","","Worcester, MA-CT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,248962,136422,8323,513,26675,"",0.95,0.53,0.51,0.52,1.43,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112920","48","0","2008","A","","Worcester, MA-CT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,248962,136422,8323,513,26675,"",0.95,0.53,0.51,0.52,1.43,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11299","47","0","2008","A","N","Worcester, MA-CT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112990","48","0","2008","A","N","Worcester, MA-CT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113","45","0","2008","A","","Worcester, MA-CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,903062,407955,15999,620,32252,"",0.54,0.19,0.17,0.13,0.13,0.88,0.88,"",1,8.3,-4,-12.5,-184845,-17.0,-119168,-22.6,-1179,-6.9,-44,-6.6,-2285,-6.6
"C4934","5","1133","46","0","2008","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,903062,407955,15999,620,32252,"",0.59,0.21,0.19,0.14,0.14,0.91,0.91,"",1,8.3,-4,-12.5,-184845,-17.0,-119168,-22.6,-1179,-6.9,-44,-6.6,-2285,-6.6
"C4934","5","11331","47","0","2008","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,903062,407955,15999,620,32252,"",0.59,0.21,0.19,0.14,0.14,0.91,0.91,"",1,8.3,-4,-12.5,-184845,-17.0,-119168,-22.6,-1179,-6.9,-44,-6.6,-2285,-6.6
"C4934","5","113310","48","0","2008","A","","Worcester, MA-CT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,903062,407955,15999,620,32252,"",0.59,0.21,0.19,0.14,0.14,0.91,0.91,"",1,8.3,-4,-12.5,-184845,-17.0,-119168,-22.6,-1179,-6.9,-44,-6.6,-2285,-6.6
"C4934","5","115","45","0","2008","A","","Worcester, MA-CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,52,1636764,806260,34087,607,31577,"",0.50,0.07,0.09,0.06,0.05,1.33,1.34,"",1,5.3,-1,-1.9,184637,12.7,-35905,-4.3,-5565,-14.0,84,16.1,4392,16.2
"C4934","5","1152","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11521","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115210","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1153","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11531","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115310","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21","44","0","2008","A","","Worcester, MA-CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,199,10720926,3263361,229339,1034,53784,"",0.23,0.12,0.07,0.09,0.28,0.61,0.61,"",0,0.0,-35,-15.0,-1423345,-11.7,-594259,-15.4,241,0.1,37,3.7,1922,3.7
"C4934","5","212","45","0","2008","A","N","Worcester, MA-CT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2123","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21231","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212311","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212313","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","212319","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21232","47","0","2008","A","","Worcester, MA-CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,6942919,2055154,128421,1024,53236,"",1.48,1.33,1.40,1.04,1.30,1.05,1.05,"",0,0.0,-22,-14.5,-709711,-9.3,-419526,-17.0,7995,6.6,53,5.5,2751,5.4
"C4934","5","212321","48","0","2008","A","","Worcester, MA-CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,6942919,2055154,128421,1024,53236,"",1.71,1.82,1.95,1.36,1.49,1.07,1.07,"",0,0.0,-22,-14.5,-709711,-9.3,-419526,-17.0,7995,6.6,53,5.5,2751,5.4
"C4934","5","213","45","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","2131","46","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","21311","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","213112","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","22","44","0","2008","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,1543,148735907,25224497,533980,1854,96404,"",0.94,1.17,1.33,1.15,1.30,1.14,1.14,"",3,9.4,-82,-5.0,-478430,-0.3,-338424,-1.3,-63734,-10.7,88,5.0,4566,5.0
"C4934","5","221","45","0","2008","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1543,148735907,25224497,533980,1854,96404,"",0.94,1.17,1.33,1.15,1.30,1.14,1.14,"",3,9.4,-82,-5.0,-478430,-0.3,-338424,-1.3,-63734,-10.7,88,5.0,4566,5.0
"C4934","5","2211","46","0","2008","A","","Worcester, MA-CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1097,111450708,18574283,362819,1954,101604,"",1.10,1.15,1.31,1.17,1.33,1.14,1.14,"",4,25.0,-96,-8.0,-884453,-0.8,639434,3.6,-15865,-4.2,143,7.9,7422,7.9
"C4934","5","22111","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","221111","48","0","2008","A","N","Worcester, MA-CT MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","221112","48","0","2008","A","","Worcester, MA-CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1024,105817796,17457381,341479,1987,103346,"",3.96,3.15,3.60,3.41,3.94,1.14,1.14,"",3,21.4,-96,-8.6,-1367967,-1.3,620616,3.7,-17442,-4.9,147,8.0,7644,8.0
"C4934","5","22112","47","0","2008","A","N","Worcester, MA-CT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
