"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","1","92113","77","0","2008","A","","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1000646,0,0,1383,71903,"",4.36,0.30,0.39,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,77782,8.4,0,0.0,0,0.0,44,3.3,2253,3.2
"21227","1","921130","78","0","2008","A","","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1000646,0,0,1383,71903,"",4.36,0.30,0.39,0.00,0.00,1.30,1.30,"",0,0.0,1,7.7,77782,8.4,0,0.0,0,0.0,44,3.3,2253,3.2
"21227","1","92119","77","0","2008","A","","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17812,0,0,343,17812,"",1.64,0.06,0.02,0.00,0.00,0.34,0.34,"",-1,-50.0,0,0.0,4553,34.3,0,0.0,0,0.0,3,0.9,133,0.8
"21227","1","921190","78","0","2008","A","","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17812,0,0,343,17812,"",1.64,0.06,0.02,0.00,0.00,0.34,0.34,"",-1,-50.0,0,0.0,4553,34.3,0,0.0,0,0.0,3,0.9,133,0.8
"21227","1","922","75","0","2008","A","","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,3414431,0,0,1743,90649,"",4.30,0.39,0.52,0.00,0.00,1.35,1.35,"",0,0.0,2,5.6,463333,15.7,0,0.0,0,0.0,170,10.8,8863,10.8
"21227","1","9221","76","0","2008","A","","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,3414431,0,0,1743,90649,"",4.30,0.39,0.52,0.00,0.00,1.35,1.35,"",0,0.0,2,5.6,463333,15.7,0,0.0,0,0.0,170,10.8,8863,10.8
"21227","1","92211","77","0","2008","A","","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,614411,0,0,1191,61957,"",5.70,0.69,0.69,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,30535,5.2,0,0.0,0,0.0,68,6.1,3569,6.1
"21227","1","922110","78","0","2008","A","","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,614411,0,0,1191,61957,"",5.70,0.69,0.69,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,30535,5.2,0,0.0,0,0.0,68,6.1,3569,6.1
"21227","1","92212","77","0","2008","A","","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,2571023,0,0,1978,102841,"",5.66,0.48,0.69,0.00,0.00,1.44,1.44,"",0,0.0,1,4.2,348875,15.7,0,0.0,0,0.0,166,9.2,8616,9.1
"21227","1","922120","78","0","2008","A","","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,2571023,0,0,1978,102841,"",5.66,0.48,0.69,0.00,0.00,1.44,1.44,"",0,0.0,1,4.2,348875,15.7,0,0.0,0,0.0,166,9.2,8616,9.1
"21227","1","92219","77","0","2008","A","","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,228997,0,0,1601,83272,"",2.78,0.42,0.50,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,83923,57.8,0,0.0,0,0.0,485,43.5,25242,43.5
"21227","1","922190","78","0","2008","A","","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,228997,0,0,1601,83272,"",2.78,0.42,0.50,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,83923,57.8,0,0.0,0,0.0,485,43.5,25242,43.5
"21227","1","923","75","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2027092,0,0,1130,58756,"",1.17,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,2,6.1,146177,7.8,0,0.0,0,0.0,26,2.4,1323,2.3
"21227","1","9231","76","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2027092,0,0,1130,58756,"",1.17,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,2,6.1,146177,7.8,0,0.0,0,0.0,26,2.4,1323,2.3
"21227","1","92313","77","0","2008","A","","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2027092,0,0,1130,58756,"",1.73,1.17,1.28,0.00,0.00,1.11,1.11,"",0,0.0,2,6.1,146177,7.8,0,0.0,0,0.0,26,2.4,1323,2.3
"21227","1","923130","78","0","2008","A","","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2027092,0,0,1130,58756,"",1.73,1.17,1.28,0.00,0.00,1.11,1.11,"",0,0.0,2,6.1,146177,7.8,0,0.0,0,0.0,26,2.4,1323,2.3
"21227","1","924","75","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,814205,0,0,776,40374,"",0.89,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.8,-7605,-0.9,0,0.0,0,0.0,20,2.6,1084,2.8
"21227","1","9241","76","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,814205,0,0,776,40374,"",0.89,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.8,-7605,-0.9,0,0.0,0,0.0,20,2.6,1084,2.8
"21227","1","92412","77","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,814205,0,0,776,40374,"",0.91,0.52,0.44,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,-7605,-0.9,0,0.0,0,0.0,20,2.6,1084,2.8
"21227","1","924120","78","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,814205,0,0,776,40374,"",0.91,0.52,0.44,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.8,-7605,-0.9,0,0.0,0,0.0,20,2.6,1084,2.8
"21227","1","926","75","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1545662,0,0,1010,52544,"",1.24,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,1,3.6,205346,15.3,0,0.0,0,0.0,103,11.4,5377,11.4
"21227","1","9261","76","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1545662,0,0,1010,52544,"",1.24,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,1,3.6,205346,15.3,0,0.0,0,0.0,103,11.4,5377,11.4
"21227","1","92611","77","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68263,0,0,321,16717,"",0.98,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,-1,-20.0,3024,4.6,0,0.0,0,0.0,61,23.5,3219,23.8
"21227","1","926110","78","0","2008","A","","Warren County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68263,0,0,321,16717,"",0.98,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,-1,-20.0,3024,4.6,0,0.0,0,0.0,61,23.5,3219,23.8
"21227","1","92614","77","0","2008","A","","Warren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1408768,0,0,1121,58294,"",1.56,1.14,1.34,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,184007,15.0,0,0.0,0,0.0,78,7.5,4061,7.5
"21227","1","926140","78","0","2008","A","","Warren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1408768,0,0,1121,58294,"",1.56,1.14,1.34,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,184007,15.0,0,0.0,0,0.0,78,7.5,4061,7.5
"21227","1","92615","77","0","2008","A","","Warren County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68631,0,0,1131,58827,"",3.74,0.09,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,18315,36.4,0,0.0,0,0.0,163,16.8,8511,16.9
"21227","1","926150","78","0","2008","A","","Warren County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68631,0,0,1131,58827,"",3.74,0.09,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,18315,36.4,0,0.0,0,0.0,163,16.8,8511,16.9
"21227","1","928","75","0","2008","A","","Warren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,595911,0,0,781,40630,"",1.23,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,6,66.7,190023,46.8,0,0.0,0,0.0,-48,-5.8,-2473,-5.7
"21227","1","9281","76","0","2008","A","","Warren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,595911,0,0,781,40630,"",1.23,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,6,66.7,190023,46.8,0,0.0,0,0.0,-48,-5.8,-2473,-5.7
"21227","1","92811","77","0","2008","A","","Warren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,595911,0,0,781,40630,"",1.38,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,6,66.7,190023,46.8,0,0.0,0,0.0,-48,-5.8,-2473,-5.7
"21227","1","928110","78","0","2008","A","","Warren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,595911,0,0,781,40630,"",1.38,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,6,66.7,190023,46.8,0,0.0,0,0.0,-48,-5.8,-2473,-5.7
"21227","2","10","71","0","2008","A","","Warren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3850,150115933,56174,506,750,38990,"",2.64,1.96,2.07,0.03,0.07,1.05,1.05,"",5,8.9,45,1.2,7067379,4.9,-5976,-9.6,-116,-18.6,27,3.7,1397,3.7
"21227","2","102","72","0","2008","A","","Warren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,3850,150115933,56174,506,750,38990,"",2.72,2.00,2.10,0.03,0.07,1.05,1.05,"",5,8.9,45,1.2,7067379,4.9,-5976,-9.6,-116,-18.6,27,3.7,1397,3.7
"21227","2","1022","73","0","2008","A","N","Warren County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","1025","73","0","2008","A","","Warren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,3326,127852619,0,0,739,38436,"",3.26,3.13,3.34,0.00,0.00,1.06,1.06,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","1026","73","0","2008","A","N","Warren County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","1028","73","0","2008","A","N","Warren County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","51","74","0","2008","A","N","Warren County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","515","75","0","2008","A","N","Warren County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","5151","76","0","2008","A","N","Warren County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","51512","77","0","2008","A","N","Warren County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","515120","78","0","2008","A","N","Warren County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","61","74","0","2008","A","N","Warren County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611","75","0","2008","A","N","Warren County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6113","76","0","2008","A","N","Warren County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","61131","77","0","2008","A","N","Warren County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611310","78","0","2008","A","N","Warren County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6115","76","0","2008","A","","Warren County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,6645257,0,0,509,26475,"",43.21,38.79,42.27,0.00,0.00,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","61151","77","0","2008","A","","Warren County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,6645257,0,0,509,26475,"",43.21,38.79,42.27,0.00,0.00,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611519","78","0","2008","A","","Warren County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,6645257,0,0,509,26475,"",44.36,40.11,43.74,0.00,0.00,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
