"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38011","1","924120","78","0","2008","A","","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191143,0,0,1378,71679,"",6.98,3.08,4.73,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,2582,1.4,0,0.0,0,0.0,233,20.3,12133,20.4
"38011","1","926","75","0","2008","A","","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,260948,0,0,614,31953,"",9.44,3.17,2.03,0.00,0.00,0.63,0.63,"",1,100.0,1,14.3,10752,4.3,0,0.0,0,0.0,-73,-10.6,-3789,-10.6
"38011","1","9261","76","0","2008","A","","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,260948,0,0,614,31953,"",9.44,3.17,2.03,0.00,0.00,0.63,0.63,"",1,100.0,1,14.3,10752,4.3,0,0.0,0,0.0,-73,-10.6,-3789,-10.6
"38011","1","92611","77","0","2008","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","1","926110","78","0","2008","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","1","92614","77","0","2008","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,260948,0,0,614,31953,"",11.88,14.95,11.32,0.00,0.00,0.74,0.74,"",0,0.0,1,14.3,10752,4.3,0,0.0,0,0.0,-73,-10.6,-3789,-10.6
"38011","1","926140","78","0","2008","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,260948,0,0,614,31953,"",11.88,14.95,11.32,0.00,0.00,0.74,0.74,"",0,0.0,1,14.3,10752,4.3,0,0.0,0,0.0,-73,-10.6,-3789,-10.6
"38011","2","10","71","0","2008","A","","Bowman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,10,501916,0,0,965,50192,"",5.29,0.20,0.32,0.00,0.00,1.58,1.58,"",-1,-11.1,-2,-16.7,17531,3.6,0,0.0,0,0.0,189,24.4,9827,24.3
"38011","2","101","72","0","2008","A","N","Bowman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","1012","73","0","2008","A","N","Bowman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","102","72","0","2008","A","N","Bowman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","1025","73","0","2008","A","N","Bowman County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","1028","73","0","2008","A","","Bowman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,6,334436,0,0,1072,55739,"",5.50,0.29,0.50,0.00,0.00,1.70,1.70,"",-1,-14.3,-2,-25.0,6506,2.0,0,0.0,0,0.0,284,36.0,14748,36.0
"38011","2","23","74","0","2008","A","N","Bowman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","237","75","0","2008","A","N","Bowman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","2373","76","0","2008","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","23731","77","0","2008","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","237310","78","0","2008","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","62","74","0","2008","A","N","Bowman County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","624","75","0","2008","A","N","Bowman County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","6243","76","0","2008","A","N","Bowman County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","62431","77","0","2008","A","N","Bowman County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","624310","78","0","2008","A","N","Bowman County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92","74","0","2008","A","","Bowman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,334436,0,0,1072,55739,"",5.50,0.29,0.50,0.00,0.00,1.70,1.70,"",-1,-14.3,-2,-25.0,6506,2.0,0,0.0,0,0.0,284,36.0,14748,36.0
"38011","2","921","75","0","2008","A","N","Bowman County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9211","76","0","2008","A","N","Bowman County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92114","77","0","2008","A","N","Bowman County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",497.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","921140","78","0","2008","A","N","Bowman County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",497.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922","75","0","2008","A","N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9221","76","0","2008","A","N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92211","77","0","2008","A","N","Bowman County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922110","78","0","2008","A","N","Bowman County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92212","77","0","2008","A","N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922120","78","0","2008","A","N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924","75","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9241","76","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92411","77","0","2008","A","N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924110","78","0","2008","A","N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92412","77","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924120","78","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","926","75","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9261","76","0","2008","A","N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92614","77","0","2008","A","N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","926140","78","0","2008","A","N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","10","71","0","2008","A","","Bowman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,207,5186434,63687,551,481,25025,"",3.90,1.35,1.21,0.25,0.71,0.89,0.90,"",0,0.0,0,0.0,190069,3.8,2749,4.5,86,18.5,17,3.7,898,3.7
"38011","3","102","72","0","2008","A","","Bowman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,207,5186434,63687,551,481,25025,"",4.01,1.36,1.22,0.25,0.73,0.89,0.90,"",0,0.0,0,0.0,190069,3.8,2749,4.5,86,18.5,17,3.7,898,3.7
"38011","3","1021","73","0","2008","A","N","Bowman County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1022","73","0","2008","A","N","Bowman County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1025","73","0","2008","A","","Bowman County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",1.99,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","1026","73","0","2008","A","N","Bowman County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1028","73","0","2008","A","","Bowman County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,1668814,25091,49,458,23840,"",5.26,1.59,1.24,0.23,0.14,0.78,0.78,"",0,0.0,4,6.1,77168,4.8,-714,-2.8,-40,-44.9,-8,-1.7,-368,-1.5
"38011","3","22","74","0","2008","A","N","Bowman County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","221","75","0","2008","A","N","Bowman County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","2213","76","0","2008","A","N","Bowman County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","22131","77","0","2008","A","N","Bowman County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","221310","78","0","2008","A","N","Bowman County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","51","74","0","2008","A","N","Bowman County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","519","75","0","2008","A","N","Bowman County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","5191","76","0","2008","A","N","Bowman County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","51912","77","0","2008","A","N","Bowman County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","519120","78","0","2008","A","N","Bowman County, North Dakota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","61","74","0","2008","A","","Bowman County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",2.20,1.34,1.48,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","611","75","0","2008","A","","Bowman County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",2.20,1.34,1.48,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","6111","76","0","2008","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",2.27,1.43,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","61111","77","0","2008","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",2.27,1.43,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","611110","78","0","2008","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,3345193,0,0,570,29625,"",2.27,1.43,1.58,0.00,0.00,1.11,1.11,"",0,0.0,-5,-4.2,94808,2.9,0,0.0,0,0.0,38,7.1,1982,7.2
"38011","3","71","74","0","2008","A","N","Bowman County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","713","75","0","2008","A","N","Bowman County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","7139","76","0","2008","A","N","Bowman County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","71394","77","0","2008","A","N","Bowman County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","713940","78","0","2008","A","N","Bowman County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","92","74","0","2008","A","","Bowman County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,1668814,25091,49,458,23840,"",5.26,1.59,1.24,0.23,0.14,0.78,0.78,"",0,0.0,4,6.1,77168,4.8,-714,-2.8,-40,-44.9,-8,-1.7,-368,-1.5
"38011","3","921","75","0","2008","A","","Bowman County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1560142,0,0,528,27451,"",4.95,1.91,1.87,0.00,0.00,0.98,0.98,"",0,0.0,4,7.5,63224,4.2,0,0.0,0,0.0,-20,-3.6,-1062,-3.7
