"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","1","5222","76","0","2008","A","","Robeson County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,785121,0,0,1154,60009,"",4.88,6.04,8.41,0.00,0.00,1.38,1.38,"",0,0.0,-3,-18.8,-144096,-15.5,0,0.0,0,0.0,49,4.4,2532,4.4
"37155","1","52229","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,785121,0,0,1154,60009,"",4.88,6.04,8.41,0.00,0.00,1.38,1.38,"",0,0.0,-3,-18.8,-144096,-15.5,0,0.0,0,0.0,49,4.4,2532,4.4
"37155","1","522298","78","0","2008","A","","Robeson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,785121,0,0,1154,60009,"",10.58,18.40,23.24,0.00,0.00,1.25,1.26,"",0,0.0,-3,-18.8,-144096,-15.5,0,0.0,0,0.0,49,4.4,2532,4.4
"37155","1","92","74","0","2008","A","","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,5310550,0,0,1001,52064,"",1.61,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,4,4.1,124260,2.4,0,0.0,0,0.0,-17,-1.7,-857,-1.6
"37155","1","921","75","0","2008","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66370,0,0,638,33185,"",1.82,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,12118,22.3,0,0.0,0,0.0,116,22.2,6059,22.3
"37155","1","9211","76","0","2008","A","","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66370,0,0,638,33185,"",1.82,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,12118,22.3,0,0.0,0,0.0,116,22.2,6059,22.3
"37155","1","92119","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66370,0,0,638,33185,"",2.52,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12118,22.3,0,0.0,0,0.0,116,22.2,6059,22.3
"37155","1","921190","78","0","2008","A","","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66370,0,0,638,33185,"",2.52,0.16,0.13,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12118,22.3,0,0.0,0,0.0,116,22.2,6059,22.3
"37155","1","923","75","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1655509,0,0,1101,57251,"",3.57,0.64,0.78,0.00,0.00,1.22,1.22,"",0,0.0,3,11.5,97891,6.3,0,0.0,0,0.0,-37,-3.3,-1899,-3.2
"37155","1","9231","76","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1655509,0,0,1101,57251,"",3.57,0.64,0.78,0.00,0.00,1.22,1.22,"",0,0.0,3,11.5,97891,6.3,0,0.0,0,0.0,-37,-3.3,-1899,-3.2
"37155","1","92313","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1655509,0,0,1101,57251,"",5.29,1.32,1.80,0.00,0.00,1.37,1.37,"",0,0.0,3,11.5,97891,6.3,0,0.0,0,0.0,-37,-3.3,-1899,-3.2
"37155","1","923130","78","0","2008","A","","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1655509,0,0,1101,57251,"",5.29,1.32,1.80,0.00,0.00,1.37,1.37,"",0,0.0,3,11.5,97891,6.3,0,0.0,0,0.0,-37,-3.3,-1899,-3.2
"37155","1","924","75","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,558013,0,0,776,40338,"",1.36,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,22892,4.3,0,0.0,0,0.0,-21,-2.6,-1091,-2.6
"37155","1","9241","76","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,558013,0,0,776,40338,"",1.36,0.42,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,22892,4.3,0,0.0,0,0.0,-21,-2.6,-1091,-2.6
"37155","1","92412","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,558013,0,0,776,40338,"",1.40,0.50,0.52,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,22892,4.3,0,0.0,0,0.0,-21,-2.6,-1091,-2.6
"37155","1","924120","78","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,558013,0,0,776,40338,"",1.40,0.50,0.52,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,22892,4.3,0,0.0,0,0.0,-21,-2.6,-1091,-2.6
"37155","1","926","75","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2687342,0,0,1030,53568,"",1.89,0.68,0.78,0.00,0.00,1.14,1.14,"",0,0.0,1,2.0,52546,2.0,0,0.0,0,0.0,-8,-0.8,-387,-0.7
"37155","1","9261","76","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2687342,0,0,1030,53568,"",1.89,0.68,0.78,0.00,0.00,1.14,1.14,"",0,0.0,1,2.0,52546,2.0,0,0.0,0,0.0,-8,-0.8,-387,-0.7
"37155","1","92611","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17348,0,0,250,13011,"",1.51,0.08,0.03,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,116,0.7,0,0.0,0,0.0,16,6.8,847,7.0
"37155","1","926110","78","0","2008","A","","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17348,0,0,250,13011,"",1.51,0.08,0.03,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,116,0.7,0,0.0,0,0.0,16,6.8,847,7.0
"37155","1","92614","77","0","2008","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,2669994,0,0,1051,54676,"",3.57,3.16,4.33,0.00,0.00,1.38,1.38,"",0,0.0,2,4.3,52430,2.0,0,0.0,0,0.0,-11,-1.0,-527,-1.0
"37155","1","926140","78","0","2008","A","","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,2669994,0,0,1051,54676,"",3.57,3.16,4.33,0.00,0.00,1.38,1.38,"",0,0.0,2,4.3,52430,2.0,0,0.0,0,0.0,-11,-1.0,-527,-1.0
"37155","1","928","75","0","2008","A","","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,343316,0,0,932,48468,"",1.89,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-61187,-15.1,0,0.0,0,0.0,-51,-5.2,-2627,-5.1
"37155","1","9281","76","0","2008","A","","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,343316,0,0,932,48468,"",1.89,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-61187,-15.1,0,0.0,0,0.0,-51,-5.2,-2627,-5.1
"37155","1","92811","77","0","2008","A","","Robeson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,343316,0,0,932,48468,"",2.11,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-61187,-15.1,0,0.0,0,0.0,-51,-5.2,-2627,-5.1
"37155","1","928110","78","0","2008","A","","Robeson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,343316,0,0,932,48468,"",2.11,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-61187,-15.1,0,0.0,0,0.0,-51,-5.2,-2627,-5.1
"37155","2","10","71","0","2008","A","","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2347,86820537,0,0,711,36996,"",1.79,1.62,2.05,0.00,0.00,1.26,1.27,"",0,0.0,130,5.9,4248996,5.1,0,0.0,0,0.0,-5,-0.7,-246,-0.7
"37155","2","102","72","0","2008","A","","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2347,86820537,0,0,711,36996,"",1.84,1.65,2.08,0.00,0.00,1.26,1.26,"",0,0.0,130,5.9,4248996,5.1,0,0.0,0,0.0,-5,-0.7,-246,-0.7
"37155","2","1024","73","0","2008","A","N","Robeson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1025","73","0","2008","A","N","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1026","73","0","2008","A","N","Robeson County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","1028","73","0","2008","A","","Robeson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,758,29304502,0,0,743,38652,"",1.75,1.28,1.63,0.00,0.00,1.28,1.28,"",0,0.0,29,4.0,2144720,7.9,0,0.0,0,0.0,27,3.8,1417,3.8
"37155","2","56","74","0","2008","A","N","Robeson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","561","75","0","2008","A","N","Robeson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","5613","76","0","2008","A","N","Robeson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","56131","77","0","2008","A","N","Robeson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","561311","78","0","2008","A","N","Robeson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61","74","0","2008","A","N","Robeson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611","75","0","2008","A","N","Robeson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6112","76","0","2008","A","N","Robeson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61121","77","0","2008","A","N","Robeson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611210","78","0","2008","A","N","Robeson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6113","76","0","2008","A","N","Robeson County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","61131","77","0","2008","A","N","Robeson County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","611310","78","0","2008","A","N","Robeson County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","62","74","0","2008","A","N","Robeson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","622","75","0","2008","A","N","Robeson County, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6222","76","0","2008","A","N","Robeson County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","62221","77","0","2008","A","N","Robeson County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","622210","78","0","2008","A","N","Robeson County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","624","75","0","2008","A","N","Robeson County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","6241","76","0","2008","A","N","Robeson County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","62411","77","0","2008","A","N","Robeson County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","624110","78","0","2008","A","N","Robeson County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","71","74","0","2008","A","N","Robeson County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","712","75","0","2008","A","N","Robeson County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","7121","76","0","2008","A","N","Robeson County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","71219","77","0","2008","A","N","Robeson County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","712190","78","0","2008","A","N","Robeson County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92","74","0","2008","A","","Robeson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,758,29304502,0,0,743,38652,"",1.75,1.28,1.63,0.00,0.00,1.28,1.28,"",0,0.0,29,4.0,2144720,7.9,0,0.0,0,0.0,27,3.8,1417,3.8
"37155","2","921","75","0","2008","A","N","Robeson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","9211","76","0","2008","A","N","Robeson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92113","77","0","2008","A","N","Robeson County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","921130","78","0","2008","A","N","Robeson County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92119","77","0","2008","A","N","Robeson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","921190","78","0","2008","A","N","Robeson County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","922","75","0","2008","A","","Robeson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,533,21207172,0,0,765,39801,"",0.98,2.25,2.95,0.00,0.00,1.31,1.31,"",0,0.0,20,3.9,1913682,9.9,0,0.0,0,0.0,42,5.8,2180,5.8
"37155","2","9221","76","0","2008","A","","Robeson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,533,21207172,0,0,765,39801,"",0.98,2.25,2.95,0.00,0.00,1.31,1.31,"",0,0.0,20,3.9,1913682,9.9,0,0.0,0,0.0,42,5.8,2180,5.8
"37155","2","92211","77","0","2008","A","N","Robeson County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","922110","78","0","2008","A","N","Robeson County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","2","92212","77","0","2008","A","N","Robeson County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
