"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46007","1","491110","78","0","2008","A","","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,185422,0,0,778,40456,"",5.96,1.07,1.38,0.00,0.00,1.41,1.41,"",-1,-33.3,0,0.0,12612,7.3,0,0.0,0,0.0,135,21.0,7009,21.0
"46007","1","62","74","0","2008","A","","Bennett County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,33246,0,0,284,14776,"",146.48,1.08,0.54,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,1792,5.7,0,0.0,0,0.0,-119,-29.5,-6193,-29.5
"46007","1","621","75","0","2008","A","","Bennett County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,33246,0,0,284,14776,"",662.92,30.30,14.47,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1792,5.7,0,0.0,0,0.0,-119,-29.5,-6193,-29.5
"46007","1","6214","76","0","2008","A","","Bennett County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33246,0,0,284,14776,"",1135.26,46.94,25.05,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1792,5.7,0,0.0,0,0.0,-119,-29.5,-6193,-29.5
"46007","1","62142","77","0","2008","A","","Bennett County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33246,0,0,284,14776,"",15136.75,749.86,587.14,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,1792,5.7,0,0.0,0,0.0,-119,-29.5,-6193,-29.5
"46007","1","621420","78","0","2008","A","","Bennett County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33246,0,0,284,14776,"",15136.75,749.86,587.14,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,1792,5.7,0,0.0,0,0.0,-119,-29.5,-6193,-29.5
"46007","1","92","74","0","2008","A","","Bennett County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1123137,0,0,788,40965,"",16.34,2.99,3.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,31986,2.9,0,0.0,0,0.0,1,0.1,47,0.1
"46007","1","923","75","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,216259,0,0,846,43985,"",36.18,5.53,5.73,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-21841,-9.2,0,0.0,0,0.0,26,3.2,1340,3.1
"46007","1","9231","76","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,216259,0,0,846,43985,"",36.18,5.53,5.73,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-21841,-9.2,0,0.0,0,0.0,26,3.2,1340,3.1
"46007","1","92312","77","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,216259,0,0,846,43985,"",166.95,16.43,14.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-21841,-9.2,0,0.0,0,0.0,26,3.2,1340,3.1
"46007","1","923120","78","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,216259,0,0,846,43985,"",166.95,16.43,14.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-21841,-9.2,0,0.0,0,0.0,26,3.2,1340,3.1
"46007","1","924","75","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,734333,0,0,712,37025,"",41.20,29.53,30.35,0.00,0.00,1.03,1.04,"",0,0.0,2,11.1,60836,9.0,0,0.0,0,0.0,-4,-0.6,-219,-0.6
"46007","1","9241","76","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,734333,0,0,712,37025,"",41.20,29.53,30.35,0.00,0.00,1.03,1.04,"",0,0.0,2,11.1,60836,9.0,0,0.0,0,0.0,-4,-0.6,-219,-0.6
"46007","1","92412","77","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,734333,0,0,712,37025,"",42.50,35.24,38.10,0.00,0.00,1.09,1.09,"",0,0.0,2,11.1,60836,9.0,0,0.0,0,0.0,-4,-0.6,-219,-0.6
"46007","1","924120","78","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,734333,0,0,712,37025,"",42.50,35.24,38.10,0.00,0.00,1.09,1.09,"",0,0.0,2,11.1,60836,9.0,0,0.0,0,0.0,-4,-0.6,-219,-0.6
"46007","1","926","75","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172545,0,0,1244,64704,"",9.58,2.04,2.81,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-7009,-3.9,0,0.0,0,0.0,93,8.1,4853,8.1
"46007","1","9261","76","0","2008","A","","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172545,0,0,1244,64704,"",9.58,2.04,2.81,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-7009,-3.9,0,0.0,0,0.0,93,8.1,4853,8.1
"46007","1","92614","77","0","2008","A","","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172545,0,0,1244,64704,"",24.12,9.62,15.69,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-7009,-3.9,0,0.0,0,0.0,93,8.1,4853,8.1
"46007","1","926140","78","0","2008","A","","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172545,0,0,1244,64704,"",24.12,9.62,15.69,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-7009,-3.9,0,0.0,0,0.0,93,8.1,4853,8.1
"46007","2","10","71","0","2008","A","","Bennett County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,21,726383,0,0,671,34866,"",13.42,0.72,0.96,0.00,0.00,1.34,1.34,"",0,0.0,-2,-8.7,1516,0.2,0,0.0,0,0.0,56,9.1,2887,9.0
"46007","2","101","72","0","2008","A","N","Bennett County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2008","A","N","Bennett County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2008","A","N","Bennett County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2008","A","N","Bennett County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1028","73","0","2008","A","","Bennett County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,7,225088,0,0,618,32155,"",14.89,0.59,0.70,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,13087,6.2,0,0.0,0,0.0,42,7.3,2225,7.4
"46007","2","23","74","0","2008","A","N","Bennett County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2008","A","N","Bennett County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2008","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2008","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237310","78","0","2008","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","62","74","0","2008","A","N","Bennett County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","624","75","0","2008","A","N","Bennett County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","6241","76","0","2008","A","N","Bennett County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","62419","77","0","2008","A","N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","624190","78","0","2008","A","N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92","74","0","2008","A","","Bennett County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,7,225088,0,0,618,32155,"",14.89,0.59,0.70,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,13087,6.2,0,0.0,0,0.0,42,7.3,2225,7.4
"46007","2","921","75","0","2008","A","N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9211","76","0","2008","A","N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92119","77","0","2008","A","N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","921190","78","0","2008","A","N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922","75","0","2008","A","N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9221","76","0","2008","A","N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92211","77","0","2008","A","N","Bennett County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922110","78","0","2008","A","N","Bennett County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92219","77","0","2008","A","N","Bennett County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922190","78","0","2008","A","N","Bennett County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923","75","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9231","76","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92312","77","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923120","78","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92313","77","0","2008","A","N","Bennett County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923130","78","0","2008","A","N","Bennett County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","924","75","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9241","76","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92412","77","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","924120","78","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926","75","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9261","76","0","2008","A","N","Bennett County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92614","77","0","2008","A","N","Bennett County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926140","78","0","2008","A","N","Bennett County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92615","77","0","2008","A","N","Bennett County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926150","78","0","2008","A","N","Bennett County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","10","71","0","2008","A","","Bennett County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,323,7902542,2101489,23813,471,24472,"",4.52,3.62,3.87,23.65,93.39,1.07,1.07,"",0,0.0,-2,-0.6,-36674,-0.5,282178,15.5,4898,25.9,2,0.4,75,0.3
"46007","3","102","72","0","2008","A","","Bennett County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,323,7902542,2101489,23813,471,24472,"",4.66,3.65,3.90,23.96,95.61,1.07,1.07,"",0,0.0,-2,-0.6,-36674,-0.5,282178,15.5,4898,25.9,2,0.4,75,0.3
"46007","3","1025","73","0","2008","A","","Bennett County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,273,7059998,1837662,23813,497,25853,"",6.72,4.96,5.82,52.40,468.73,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","1028","73","0","2008","A","","Bennett County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,50,842544,263827,0,325,16907,"",4.58,1.95,1.31,7.04,0.00,0.67,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","61","74","0","2008","A","N","Bennett County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611","75","0","2008","A","N","Bennett County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","6111","76","0","2008","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","61111","77","0","2008","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611110","78","0","2008","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","6113","76","0","2008","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2838.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","61131","77","0","2008","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2838.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611310","78","0","2008","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2838.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","62","74","0","2008","A","N","Bennett County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","622","75","0","2008","A","N","Bennett County, South Dakota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","6221","76","0","2008","A","N","Bennett County, South Dakota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
