"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30019","1","9221","76","0","2008","A","","Daniels County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,360683,0,0,1632,84867,"",25.86,3.90,6.49,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,30196,9.1,0,0.0,0,0.0,137,9.2,7105,9.1
"30019","1","92212","77","0","2008","A","","Daniels County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,360683,0,0,1632,84867,"",51.02,7.34,11.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,30196,9.1,0,0.0,0,0.0,137,9.2,7105,9.1
"30019","1","922120","78","0","2008","A","","Daniels County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,360683,0,0,1632,84867,"",51.02,7.34,11.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,30196,9.1,0,0.0,0,0.0,137,9.2,7105,9.1
"30019","1","924","75","0","2008","A","","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,357636,0,0,737,38318,"",31.94,18.89,18.27,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,31614,9.7,0,0.0,0,0.0,-39,-5.0,-2015,-5.0
"30019","1","9241","76","0","2008","A","","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,357636,0,0,737,38318,"",31.94,18.89,18.27,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,31614,9.7,0,0.0,0,0.0,-39,-5.0,-2015,-5.0
"30019","1","92412","77","0","2008","A","","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,357636,0,0,737,38318,"",32.95,22.54,22.94,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,31614,9.7,0,0.0,0,0.0,-39,-5.0,-2015,-5.0
"30019","1","924120","78","0","2008","A","","Daniels County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,357636,0,0,737,38318,"",32.95,22.54,22.94,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,31614,9.7,0,0.0,0,0.0,-39,-5.0,-2015,-5.0
"30019","1","926","75","0","2008","A","","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140976,0,0,1356,70488,"",11.14,1.93,2.84,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10273,7.9,0,0.0,0,0.0,99,7.9,5136,7.9
"30019","1","9261","76","0","2008","A","","Daniels County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140976,0,0,1356,70488,"",11.14,1.93,2.84,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10273,7.9,0,0.0,0,0.0,99,7.9,5136,7.9
"30019","1","92614","77","0","2008","A","","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140976,0,0,1356,70488,"",28.05,9.12,15.85,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,10273,7.9,0,0.0,0,0.0,99,7.9,5136,7.9
"30019","1","926140","78","0","2008","A","","Daniels County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140976,0,0,1356,70488,"",28.05,9.12,15.85,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,10273,7.9,0,0.0,0,0.0,99,7.9,5136,7.9
"30019","2","10","71","0","2008","A","N","Daniels County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","101","72","0","2008","A","N","Daniels County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","1012","73","0","2008","A","N","Daniels County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","102","72","0","2008","A","N","Daniels County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","1028","73","0","2008","A","N","Daniels County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","23","74","0","2008","A","N","Daniels County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","237","75","0","2008","A","N","Daniels County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","2373","76","0","2008","A","N","Daniels County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","23731","77","0","2008","A","N","Daniels County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","237310","78","0","2008","A","N","Daniels County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","92","74","0","2008","A","N","Daniels County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","921","75","0","2008","A","N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","9211","76","0","2008","A","N","Daniels County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","92113","77","0","2008","A","N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","921130","78","0","2008","A","N","Daniels County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","922","75","0","2008","A","N","Daniels County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","9221","76","0","2008","A","N","Daniels County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","92212","77","0","2008","A","N","Daniels County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","2","922120","78","0","2008","A","N","Daniels County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","10","71","0","2008","A","N","Daniels County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","102","72","0","2008","A","N","Daniels County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","1025","73","0","2008","A","N","Daniels County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","1028","73","0","2008","A","","Daniels County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,855495,855495,3220,306,15916,"",7.09,2.99,1.65,20.82,28.47,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","61","74","0","2008","A","N","Daniels County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","611","75","0","2008","A","N","Daniels County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","6111","76","0","2008","A","N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","61111","77","0","2008","A","N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","611110","78","0","2008","A","N","Daniels County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92","74","0","2008","A","","Daniels County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,855495,855495,3220,306,15916,"",7.09,2.99,1.65,20.82,28.47,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","921","75","0","2008","A","N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","9211","76","0","2008","A","N","Daniels County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92119","77","0","2008","A","N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","921190","78","0","2008","A","N","Daniels County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","924","75","0","2008","A","N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","9241","76","0","2008","A","N","Daniels County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","92412","77","0","2008","A","N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","3","924120","78","0","2008","A","N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","10","71","0","2008","A","","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,445,12911804,5948764,40330,558,28999,"",0.83,0.89,0.91,0.88,0.93,1.03,1.03,"",2,3.0,-5,-1.1,702559,5.8,97889,1.7,-17020,-29.7,36,6.9,1872,6.9
"30019","5","101","72","0","2008","A","","Daniels County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,26,764580,522968,8428,567,29501,"",0.93,0.26,0.24,0.33,0.64,0.91,0.91,"",-1,-7.7,-5,-16.1,-138934,-15.4,-67679,-11.5,-7305,-46.4,2,0.4,118,0.4
"30019","5","1011","73","0","2008","A","N","Daniels County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1012","73","0","2008","A","","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,16,287719,260951,4443,344,17889,"",0.96,0.51,0.30,0.47,0.79,0.59,0.59,"",0,0.0,-4,-20.0,-147559,-33.9,-87058,-25.0,-6166,-58.1,-76,-18.1,-3966,-18.1
"30019","5","1013","73","0","2008","A","N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","102","72","0","2008","A","","Daniels County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,419,12147224,5425796,31902,557,28968,"",0.81,1.05,1.11,1.05,1.05,1.06,1.06,"",3,5.6,0,0.0,841493,7.4,165568,3.1,-9715,-23.3,39,7.5,2007,7.4
"30019","5","1021","73","0","2008","A","","Daniels County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,95,2365450,1672971,8651,478,24834,"",1.21,0.82,0.86,1.05,1.00,1.04,1.04,"",1,4.8,-5,-5.0,-297983,-11.2,-133077,-7.4,-4865,-36.0,-35,-6.8,-1845,-6.9
"30019","5","1022","73","0","2008","A","N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1023","73","0","2008","A","","Daniels County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1430562,728700,928,698,36293,"",0.61,1.11,0.88,1.36,0.29,0.79,0.79,"",1,25.0,-2,-4.9,325117,29.4,43186,6.3,-1552,-62.6,174,33.2,9054,33.2
"30019","5","1024","73","0","2008","A","N","Daniels County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1025","73","0","2008","A","","Daniels County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,110,2937166,250576,2048,513,26661,"",0.62,1.39,1.42,0.38,0.61,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","1026","73","0","2008","A","","Daniels County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,46,297412,296212,6256,126,6537,"",1.58,0.78,0.43,0.44,1.73,0.56,0.55,"",1,10.0,-4,-8.0,-31621,-9.6,-28521,-8.8,-61,-1.0,0,0.0,0,0.0
"30019","5","1027","73","0","2008","A","","Daniels County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,149838,139655,638,174,9035,"",0.53,0.86,0.42,0.59,0.46,0.50,0.50,"",0,0.0,3,21.4,23756,18.8,22429,19.1,362,131.2,2,1.2,82,0.9
"30019","5","21","74","0","2008","A","N","Daniels County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","213","75","0","2008","A","N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","2131","76","0","2008","A","N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","21311","77","0","2008","A","N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","213112","78","0","2008","A","N","Daniels County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","213113","78","0","2008","A","N","Daniels County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","23","74","0","2008","A","","Daniels County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,287719,260951,4443,344,17889,"",0.96,0.51,0.30,0.47,0.79,0.59,0.59,"",0,0.0,-4,-20.0,-147559,-33.9,-87058,-25.0,-6166,-58.1,-76,-18.1,-3966,-18.1
"30019","5","236","75","0","2008","A","","Daniels County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,144270,144270,2320,275,14308,"",1.96,1.38,0.60,1.13,1.90,0.43,0.43,"",1,25.0,0,0.0,-11135,-7.2,-8284,-5.4,-392,-14.5,-14,-4.8,-731,-4.9
"30019","5","2361","76","0","2008","A","N","Daniels County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","23611","77","0","2008","A","N","Daniels County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","236115","78","0","2008","A","N","Daniels County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","236118","78","0","2008","A","N","Daniels County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","2362","76","0","2008","A","N","Daniels County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","23622","77","0","2008","A","N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30019","5","236220","78","0","2008","A","N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
