"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51047","1","491110","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,4290432,0,0,877,45602,"",2.75,1.10,1.22,0.00,0.00,1.10,1.10,"",0,0.0,1,1.1,158804,3.8,0,0.0,0,0.0,23,2.7,1176,2.6
"51047","1","52","74","0","2008","A","","Culpeper County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,290104,0,0,1063,55258,"",7.17,3.39,2.97,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,109468,60.6,0,0.0,0,0.0,-6,-0.6,-322,-0.6
"51047","1","522","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,290104,0,0,1063,55258,"",8.29,6.24,6.45,0.00,0.00,0.98,0.98,"",0,0.0,2,66.7,109468,60.6,0,0.0,0,0.0,-6,-0.6,-322,-0.6
"51047","1","5222","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,290104,0,0,1063,55258,"",8.30,6.36,6.61,0.00,0.00,0.99,0.99,"",0,0.0,2,66.7,109468,60.6,0,0.0,0,0.0,-6,-0.6,-322,-0.6
"51047","1","52229","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,290104,0,0,1063,55258,"",8.30,6.36,6.61,0.00,0.00,0.99,0.99,"",0,0.0,2,66.7,109468,60.6,0,0.0,0,0.0,-6,-0.6,-322,-0.6
"51047","1","522298","78","0","2008","A","","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,290104,0,0,1063,55258,"",18.00,19.35,18.28,0.00,0.00,0.90,0.90,"",0,0.0,2,66.7,109468,60.6,0,0.0,0,0.0,-6,-0.6,-322,-0.6
"51047","1","92","74","0","2008","A","","Culpeper County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,1183223,0,0,1219,63387,"",1.92,0.12,0.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,-36461,-3.0,0,0.0,0,0.0,41,3.5,2148,3.5
"51047","1","921","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,1122,58358,"",3.10,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17821,44.0,0,0.0,0,0.0,83,8.0,4309,8.0
"51047","1","9211","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,1122,58358,"",3.10,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17821,44.0,0,0.0,0,0.0,83,8.0,4309,8.0
"51047","1","92119","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,1122,58358,"",4.28,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17821,44.0,0,0.0,0,0.0,83,8.0,4309,8.0
"51047","1","921190","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,1122,58358,"",4.28,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17821,44.0,0,0.0,0,0.0,83,8.0,4309,8.0
"51047","1","922","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43963,-100.0,0,0.0,0,0.0,-1691,-100.0,-87926,-100.0
"51047","1","9221","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43963,-100.0,0,0.0,0,0.0,-1691,-100.0,-87926,-100.0
"51047","1","92219","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43963,-100.0,0,0.0,0,0.0,-1691,-100.0,-87926,-100.0
"51047","1","922190","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43963,-100.0,0,0.0,0,0.0,-1691,-100.0,-87926,-100.0
"51047","1","923","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,694445,0,0,1382,71839,"",3.04,0.61,0.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,40960,6.3,0,0.0,0,0.0,156,12.7,8084,12.7
"51047","1","9231","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,694445,0,0,1382,71839,"",3.04,0.61,0.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,40960,6.3,0,0.0,0,0.0,156,12.7,8084,12.7
"51047","1","92313","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,694445,0,0,1382,71839,"",4.50,1.24,1.60,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,40960,6.3,0,0.0,0,0.0,156,12.7,8084,12.7
"51047","1","923130","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,694445,0,0,1382,71839,"",4.50,1.24,1.60,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,40960,6.3,0,0.0,0,0.0,156,12.7,8084,12.7
"51047","1","924","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,315203,0,0,1155,60039,"",2.31,0.41,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-58627,-15.7,0,0.0,0,0.0,-77,-6.2,-4046,-6.3
"51047","1","9241","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,315203,0,0,1155,60039,"",2.31,0.41,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-58627,-15.7,0,0.0,0,0.0,-77,-6.2,-4046,-6.3
"51047","1","92412","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,315203,0,0,1155,60039,"",2.38,0.48,0.62,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-58627,-15.7,0,0.0,0,0.0,-77,-6.2,-4046,-6.3
"51047","1","924120","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,315203,0,0,1155,60039,"",2.38,0.48,0.62,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-58627,-15.7,0,0.0,0,0.0,-77,-6.2,-4046,-6.3
"51047","1","926","75","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23544,0,0,418,21733,"",0.81,0.04,0.01,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,3745,18.9,0,0.0,0,0.0,37,9.7,1934,9.8
"51047","1","9261","76","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23544,0,0,418,21733,"",0.81,0.04,0.01,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,3745,18.9,0,0.0,0,0.0,37,9.7,1934,9.8
"51047","1","92611","77","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23544,0,0,418,21733,"",2.57,0.21,0.08,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,3745,18.9,0,0.0,0,0.0,37,9.7,1934,9.8
"51047","1","926110","78","0","2008","A","","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23544,0,0,418,21733,"",2.57,0.21,0.08,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,3745,18.9,0,0.0,0,0.0,37,9.7,1934,9.8
"51047","1","928","75","0","2008","A","","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91673,0,0,1058,55004,"",3.21,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3603,4.1,0,0.0,0,0.0,-12,-1.1,-619,-1.1
"51047","1","9281","76","0","2008","A","","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91673,0,0,1058,55004,"",3.21,0.03,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3603,4.1,0,0.0,0,0.0,-12,-1.1,-619,-1.1
"51047","1","92811","77","0","2008","A","","Culpeper County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91673,0,0,1058,55004,"",3.60,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3603,4.1,0,0.0,0,0.0,-12,-1.1,-619,-1.1
"51047","1","928110","78","0","2008","A","","Culpeper County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91673,0,0,1058,55004,"",3.60,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3603,4.1,0,0.0,0,0.0,-12,-1.1,-619,-1.1
"51047","2","10","71","0","2008","A","","Culpeper County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,956,41818131,0,0,841,43747,"",2.26,1.80,2.10,0.00,0.00,1.16,1.17,"",0,0.0,23,2.5,2892507,7.4,0,0.0,0,0.0,39,4.9,2041,4.9
"51047","2","101","72","0","2008","A","N","Culpeper County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","1012","73","0","2008","A","N","Culpeper County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","102","72","0","2008","A","N","Culpeper County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","1022","73","0","2008","A","N","Culpeper County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","1025","73","0","2008","A","","Culpeper County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2629935,0,0,791,41146,"",2.27,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.0,212824,8.8,0,0.0,0,0.0,87,12.4,4523,12.4
"51047","2","1028","73","0","2008","A","","Culpeper County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,610,25180023,0,0,794,41279,"",2.19,2.81,2.98,0.00,0.00,1.06,1.06,"",0,0.0,31,5.4,2388854,10.5,0,0.0,0,0.0,37,4.9,1916,4.9
"51047","2","23","74","0","2008","A","N","Culpeper County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","237","75","0","2008","A","N","Culpeper County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","2373","76","0","2008","A","N","Culpeper County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","23731","77","0","2008","A","N","Culpeper County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","237310","78","0","2008","A","N","Culpeper County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","51","74","0","2008","A","N","Culpeper County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","518","75","0","2008","A","N","Culpeper County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","5182","76","0","2008","A","N","Culpeper County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","51821","77","0","2008","A","N","Culpeper County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","518210","78","0","2008","A","N","Culpeper County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","61","74","0","2008","A","N","Culpeper County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","611","75","0","2008","A","N","Culpeper County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","6112","76","0","2008","A","N","Culpeper County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","61121","77","0","2008","A","N","Culpeper County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","611210","78","0","2008","A","N","Culpeper County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","6113","76","0","2008","A","N","Culpeper County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","61131","77","0","2008","A","N","Culpeper County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","611310","78","0","2008","A","N","Culpeper County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","6116","76","0","2008","A","N","Culpeper County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","61169","77","0","2008","A","N","Culpeper County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","611699","78","0","2008","A","N","Culpeper County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","62","74","0","2008","A","N","Culpeper County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","624","75","0","2008","A","N","Culpeper County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","6243","76","0","2008","A","N","Culpeper County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","62431","77","0","2008","A","N","Culpeper County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","624310","78","0","2008","A","N","Culpeper County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","92","74","0","2008","A","","Culpeper County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,610,25180023,0,0,794,41279,"",2.19,2.81,2.98,0.00,0.00,1.06,1.06,"",0,0.0,31,5.4,2388854,10.5,0,0.0,0,0.0,37,4.9,1916,4.9
"51047","2","922","75","0","2008","A","","Culpeper County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,538,22476610,0,0,803,41778,"",4.45,6.22,6.67,0.00,0.00,1.07,1.07,"",0,0.0,29,5.7,2242653,11.1,0,0.0,0,0.0,38,5.0,2013,5.1
"51047","2","9221","76","0","2008","A","","Culpeper County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,538,22476610,0,0,803,41778,"",4.45,6.22,6.67,0.00,0.00,1.07,1.07,"",0,0.0,29,5.7,2242653,11.1,0,0.0,0,0.0,38,5.0,2013,5.1
"51047","2","92211","77","0","2008","A","N","Culpeper County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","922110","78","0","2008","A","N","Culpeper County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","92212","77","0","2008","A","N","Culpeper County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","922120","78","0","2008","A","N","Culpeper County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","92214","77","0","2008","A","N","Culpeper County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","922140","78","0","2008","A","N","Culpeper County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","2","92219","77","0","2008","A","N","Culpeper County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
