"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13235","1","92","74","0","2008","A","","Pulaski County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,114482,0,0,695,36152,"",5.42,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,2996,2.7,0,0.0,0,0.0,18,2.7,946,2.7
"13235","1","924","75","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,114482,0,0,695,36152,"",11.40,1.22,1.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2996,2.7,0,0.0,0,0.0,18,2.7,946,2.7
"13235","1","9241","76","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,114482,0,0,695,36152,"",11.40,1.22,1.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2996,2.7,0,0.0,0,0.0,18,2.7,946,2.7
"13235","1","92412","77","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,114482,0,0,695,36152,"",11.76,1.46,1.33,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2996,2.7,0,0.0,0,0.0,18,2.7,946,2.7
"13235","1","924120","78","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,114482,0,0,695,36152,"",11.76,1.46,1.33,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2996,2.7,0,0.0,0,0.0,18,2.7,946,2.7
"13235","1","926","75","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13235","1","9261","76","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13235","1","92611","77","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13235","1","926110","78","0","2008","A","","Pulaski County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13235","2","10","71","0","2008","A","","Pulaski County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,351,9739447,0,0,534,27787,"",6.68,3.32,2.88,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.0,77705,0.8,0,0.0,0,0.0,14,2.7,767,2.8
"13235","2","102","72","0","2008","A","","Pulaski County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,351,9739447,0,0,534,27787,"",6.88,3.38,2.93,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.0,77705,0.8,0,0.0,0,0.0,14,2.7,767,2.8
"13235","2","1021","73","0","2008","A","N","Pulaski County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","1025","73","0","2008","A","","Pulaski County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,443217,0,0,553,28749,"",13.99,0.26,0.25,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.2,131208,42.1,0,0.0,0,0.0,182,49.1,9449,49.0
"13235","2","1028","73","0","2008","A","N","Pulaski County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","48-49","74","0","2008","A","N","Pulaski County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","488","75","0","2008","A","N","Pulaski County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","4881","76","0","2008","A","N","Pulaski County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","48811","77","0","2008","A","N","Pulaski County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","488111","78","0","2008","A","N","Pulaski County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","62","74","0","2008","A","","Pulaski County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,443217,0,0,553,28749,"",31.28,1.03,1.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.2,131208,42.1,0,0.0,0,0.0,182,49.1,9449,49.0
"13235","2","621","75","0","2008","A","N","Pulaski County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","6214","76","0","2008","A","N","Pulaski County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","62142","77","0","2008","A","N","Pulaski County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","621420","78","0","2008","A","N","Pulaski County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","62149","77","0","2008","A","N","Pulaski County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","621498","78","0","2008","A","N","Pulaski County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","623","75","0","2008","A","N","Pulaski County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","6239","76","0","2008","A","N","Pulaski County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","62399","77","0","2008","A","N","Pulaski County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","623990","78","0","2008","A","N","Pulaski County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",236.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","624","75","0","2008","A","N","Pulaski County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","6243","76","0","2008","A","N","Pulaski County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","62431","77","0","2008","A","N","Pulaski County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","624310","78","0","2008","A","N","Pulaski County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92","74","0","2008","A","N","Pulaski County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","922","75","0","2008","A","N","Pulaski County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","9221","76","0","2008","A","N","Pulaski County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92211","77","0","2008","A","N","Pulaski County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","922110","78","0","2008","A","N","Pulaski County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92213","77","0","2008","A","N","Pulaski County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","922130","78","0","2008","A","N","Pulaski County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92214","77","0","2008","A","N","Pulaski County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","922140","78","0","2008","A","N","Pulaski County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","924","75","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","9241","76","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92412","77","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","924120","78","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","926","75","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","9261","76","0","2008","A","N","Pulaski County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","92614","77","0","2008","A","N","Pulaski County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","2","926140","78","0","2008","A","N","Pulaski County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","10","71","0","2008","A","","Pulaski County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,448,12417278,1167091,5820,533,27702,"",3.99,1.38,1.36,3.68,4.70,0.98,0.98,"",0,0.0,1,0.2,883930,7.7,-907242,-43.7,-6827,-54.0,36,7.2,1876,7.3
"13235","3","102","72","0","2008","A","","Pulaski County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,448,12417278,1167091,5820,533,27702,"",4.11,1.40,1.37,3.72,4.81,0.98,0.98,"",0,0.0,1,0.2,883930,7.7,-907242,-43.7,-6827,-54.0,36,7.2,1876,7.3
"13235","3","1022","73","0","2008","A","N","Pulaski County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","1025","73","0","2008","A","","Pulaski County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",6.70,1.53,1.66,0.00,0.00,1.09,1.09,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","1028","73","0","2008","A","N","Pulaski County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","51","74","0","2008","A","N","Pulaski County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","519","75","0","2008","A","N","Pulaski County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","5191","76","0","2008","A","N","Pulaski County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","51912","77","0","2008","A","N","Pulaski County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","519120","78","0","2008","A","N","Pulaski County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","61","74","0","2008","A","","Pulaski County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",7.42,1.71,1.88,0.00,0.00,1.10,1.10,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","611","75","0","2008","A","","Pulaski County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",7.42,1.71,1.88,0.00,0.00,1.10,1.10,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","6111","76","0","2008","A","","Pulaski County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",7.66,1.83,2.00,0.00,0.00,1.09,1.09,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","61111","77","0","2008","A","","Pulaski County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",7.66,1.83,2.00,0.00,0.00,1.09,1.09,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","611110","78","0","2008","A","","Pulaski County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,306,9017041,0,0,567,29484,"",7.66,1.83,2.00,0.00,0.00,1.09,1.09,"",0,0.0,2,0.7,780572,9.5,0,0.0,0,0.0,46,8.8,2368,8.7
"13235","3","92","74","0","2008","A","N","Pulaski County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921","75","0","2008","A","N","Pulaski County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9211","76","0","2008","A","N","Pulaski County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92114","77","0","2008","A","N","Pulaski County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","921140","78","0","2008","A","N","Pulaski County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","924","75","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9241","76","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92412","77","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","924120","78","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","925","75","0","2008","A","N","Pulaski County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","9251","76","0","2008","A","N","Pulaski County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13235","3","92511","77","0","2008","A","N","Pulaski County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
