"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","1022","43","0","2008","A","","Ocala, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1870,70584540,13014031,240983,726,37744,"",0.69,0.83,0.62,0.65,0.91,0.75,0.75,"",9,10.3,-39,-2.0,4679085,7.1,160598,1.2,-38411,-13.7,62,9.3,3219,9.3
"C3610","5","1023","43","0","2008","A","","Ocala, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",896,5759,239747549,47353867,747333,801,41632,"",1.09,0.96,0.76,0.91,1.29,0.78,0.79,"",-26,-2.8,64,1.1,5516007,2.4,1110037,2.4,-58132,-7.2,10,1.3,504,1.2
"C3610","5","1024","43","0","2008","A","","Ocala, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,7679,246246789,62088337,752814,617,32066,"",0.94,0.58,0.45,0.51,0.49,0.78,0.78,"",72,5.6,81,1.1,5033230,2.1,-586164,-0.9,-3345,-0.4,6,1.0,319,1.0
"C3610","5","1025","43","0","2008","A","","Ocala, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",831,13240,531081734,101281127,1126519,771,40112,"",1.03,0.98,1.31,1.60,1.88,1.33,1.34,"",41,5.2,564,4.4,51509270,10.7,5504606,5.7,19128,1.7,43,5.9,2278,6.0
"C3610","5","1026","43","0","2008","A","","Ocala, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",660,10147,154134701,73378398,728360,292,15190,"",0.94,1.01,1.13,1.11,1.12,1.12,1.12,"",43,7.0,-167,-1.6,1407606,0.9,-3611168,-4.7,-105754,-12.7,7,2.5,383,2.6
"C3610","5","1027","43","0","2008","A","","Ocala, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",610,2594,61430732,19075001,214398,455,23685,"",0.54,0.77,0.89,0.83,0.85,1.15,1.15,"",5,0.8,-126,-4.6,-4572493,-6.9,-2279601,-10.7,-64733,-23.2,-12,-2.6,-579,-2.4
"C3610","5","1029","43","0","2008","A","","Ocala, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,62,1120205,724112,17833,345,17947,"",0.25,0.40,0.22,0.42,0.69,0.54,0.54,"",-4,-7.7,-11,-15.1,-655096,-36.9,-60004,-7.7,-3352,-15.8,-122,-26.1,-6344,-26.1
"C3610","5","11","44","0","2008","A","","Ocala, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",253,2491,67367322,22990042,197902,520,27050,"",2.79,2.84,4.13,3.02,1.69,1.45,1.46,"",3,1.2,-173,-6.5,-1881496,-2.7,-1816669,-7.3,-81251,-29.1,20,4.0,1054,4.1
"C3610","5","111","45","0","2008","A","","Ocala, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,355,6799827,2763928,23679,368,19145,"",0.82,0.88,0.96,0.81,0.43,1.09,1.09,"",2,6.5,-48,-11.9,-611893,-8.3,-287989,-9.4,-8004,-25.3,14,4.0,750,4.1
"C3610","5","1112","46","0","2008","A","","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1103860,528753,5380,282,14653,"",1.26,1.09,0.88,0.89,0.50,0.81,0.81,"",1,25.0,8,11.9,218149,24.6,61369,13.1,723,15.5,29,11.5,1499,11.4
"C3610","5","11121","47","0","2008","A","","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1103860,528753,5380,282,14653,"",1.26,1.09,0.88,0.89,0.50,0.81,0.81,"",1,25.0,8,11.9,218149,24.6,61369,13.1,723,15.5,29,11.5,1499,11.4
"C3610","5","111219","48","0","2008","A","","Ocala, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1103860,528753,5380,282,14653,"",1.68,1.29,1.07,1.13,0.61,0.83,0.83,"",1,25.0,8,11.9,218149,24.6,61369,13.1,723,15.5,29,11.5,1499,11.4
"C3610","5","1113","46","0","2008","A","N","Ocala, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11131","47","0","2008","A","N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111310","48","0","2008","A","N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11133","47","0","2008","A","N","Ocala, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111334","48","0","2008","A","N","Ocala, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1114","46","0","2008","A","","Ocala, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,4781352,1761057,16332,445,23117,"",2.30,1.66,2.06,1.73,1.25,1.24,1.24,"",0,0.0,-39,-15.9,-690529,-12.6,-306312,-14.8,-7086,-30.3,18,4.2,896,4.0
"C3610","5","11141","47","0","2008","A","N","Ocala, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111419","48","0","2008","A","N","Ocala, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11142","47","0","2008","A","N","Ocala, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111421","48","0","2008","A","","Ocala, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,3909832,1436467,11164,441,22909,"",3.07,2.36,2.83,2.29,1.32,1.20,1.20,"",0,0.0,-39,-18.6,-677429,-14.8,-339522,-19.1,-5863,-34.4,21,5.0,1091,5.0
"C3610","5","111422","48","0","2008","A","N","Ocala, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1119","46","0","2008","A","N","Ocala, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11194","47","0","2008","A","N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111940","48","0","2008","A","N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11199","47","0","2008","A","","Ocala, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,199036,68015,1014,446,23189,"",0.83,0.36,0.44,0.26,0.26,1.25,1.26,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111992","48","0","2008","A","N","Ocala, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111998","48","0","2008","A","N","Ocala, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112","45","0","2008","A","","Ocala, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,928,25109169,8561171,84116,520,27055,"",5.08,5.44,7.05,5.49,8.02,1.30,1.30,"",-2,-1.8,-126,-12.0,-4099913,-14.0,-1514794,-15.0,-27857,-24.9,-13,-2.4,-647,-2.3
"C3610","5","1121","46","0","2008","A","","Ocala, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,1517462,427207,4362,574,29852,"",1.17,0.51,0.75,0.47,0.73,1.49,1.49,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11211","47","0","2008","A","N","Ocala, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112111","48","0","2008","A","N","Ocala, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11212","47","0","2008","A","N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112120","48","0","2008","A","N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1124","46","0","2008","A","N","Ocala, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11242","47","0","2008","A","N","Ocala, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112420","48","0","2008","A","N","Ocala, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1125","46","0","2008","A","N","Ocala, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11251","47","0","2008","A","N","Ocala, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112511","48","0","2008","A","N","Ocala, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2008","A","","Ocala, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,877,23591707,8133964,79754,517,26893,"",31.42,61.44,77.30,72.15,81.06,1.26,1.26,"",-1,-1.1,-114,-11.5,-3500175,-12.9,-1463461,-15.2,-26066,-24.6,-9,-1.7,-443,-1.6
"C3610","5","11291","47","0","2008","A","N","Ocala, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112910","48","0","2008","A","N","Ocala, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11292","47","0","2008","A","","Ocala, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,857,23070934,7945444,78355,518,26936,"",65.96,159.84,208.20,191.05,225.37,1.30,1.30,"",-2,-2.2,-115,-11.8,-3561639,-13.4,-1441548,-15.4,-26044,-24.9,-9,-1.7,-468,-1.7
"C3610","5","112920","48","0","2008","A","","Ocala, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,857,23070934,7945444,78355,518,26936,"",65.96,159.84,208.20,191.05,225.37,1.30,1.30,"",-2,-2.2,-115,-11.8,-3561639,-13.4,-1441548,-15.4,-26044,-24.9,-9,-1.7,-468,-1.7
"C3610","5","11299","47","0","2008","A","N","Ocala, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112990","48","0","2008","A","N","Ocala, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113","45","0","2008","A","N","Ocala, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1131","46","0","2008","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11311","47","0","2008","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113110","48","0","2008","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1132","46","0","2008","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11321","47","0","2008","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113210","48","0","2008","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1133","46","0","2008","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1922677,445717,5628,677,35225,"",0.33,1.32,1.83,0.98,0.83,1.40,1.40,"",0,0.0,-4,-6.8,-79491,-4.0,-33355,-7.0,-2163,-27.8,23,3.5,1242,3.7
"C3610","5","11331","47","0","2008","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1922677,445717,5628,677,35225,"",0.33,1.32,1.83,0.98,0.83,1.40,1.40,"",0,0.0,-4,-6.8,-79491,-4.0,-33355,-7.0,-2163,-27.8,23,3.5,1242,3.7
"C3610","5","113310","48","0","2008","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1922677,445717,5628,677,35225,"",0.33,1.32,1.83,0.98,0.83,1.40,1.40,"",0,0.0,-4,-6.8,-79491,-4.0,-33355,-7.0,-2163,-27.8,23,3.5,1242,3.7
"C3610","5","114","45","0","2008","A","N","Ocala, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1142","46","0","2008","A","N","Ocala, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11421","47","0","2008","A","N","Ocala, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","114210","48","0","2008","A","N","Ocala, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115","45","0","2008","A","","Ocala, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1143,33297720,11142642,84247,560,29121,"",6.25,4.54,7.89,5.48,2.00,1.73,1.74,"",2,1.9,2,0.2,3038543,10.0,20091,0.2,-43367,-34.0,50,9.8,2597,9.8
"C3610","5","1151","46","0","2008","A","N","Ocala, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11511","47","0","2008","A","N","Ocala, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115112","48","0","2008","A","N","Ocala, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115114","48","0","2008","A","N","Ocala, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115115","48","0","2008","A","","Ocala, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,323334,143112,143,541,28116,"",2.38,0.10,0.23,0.17,0.01,2.41,2.42,"",0,0.0,-2,-14.3,-59344,-15.5,-22793,-13.7,-1514,-91.4,3,0.6,115,0.4
"C3610","5","115116","48","0","2008","A","N","Ocala, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1152","46","0","2008","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1044,30713294,10333448,49686,566,29412,"",19.49,48.30,63.02,59.62,33.59,1.30,1.30,"N",5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11521","47","0","2008","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1044,30713294,10333448,49686,566,29412,"",19.49,48.30,63.02,59.62,33.59,1.30,1.30,"N",5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115210","48","0","2008","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1044,30713294,10333448,49686,566,29412,"",19.49,48.30,63.02,59.62,33.59,1.30,1.30,"N",5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
