"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","238991","78","0","2008","A","","Stearns County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,1488107,1317630,82059,523,27180,"",1.69,0.62,0.61,0.72,1.81,0.99,0.99,"",1,4.3,-5,-8.3,-54837,-3.6,-78719,-5.6,1670,2.1,26,5.2,1321,5.1
"27145","5","238992","78","0","2008","A","","Stearns County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,343220,297633,9472,421,21908,"",0.87,0.16,0.09,0.14,0.17,0.58,0.58,"",2,50.0,11,220.0,213702,165.0,199282,202.6,7149,307.7,-77,-15.5,-3996,-15.4
"27145","5","31-33","74","0","2008","A","","Stearns County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",286,12258,494156291,292251513,4090204,775,40312,"",1.62,1.51,1.44,1.93,1.58,0.95,0.96,"",3,1.1,-188,-1.5,7256053,1.5,6896730,2.4,39950,1.0,23,3.1,1192,3.0
"27145","5","311","75","0","2008","A","","Stearns County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2147,66138378,45146336,524516,592,30806,"",2.72,2.40,2.47,2.64,2.12,1.03,1.03,"",0,0.0,29,1.4,2655641,4.2,1672122,3.8,-13275,-2.5,16,2.8,838,2.8
"27145","5","3111","76","0","2008","A","","Stearns County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,4675932,3075545,28524,628,32661,"",11.22,4.63,3.97,5.25,4.12,0.86,0.86,"",1,10.0,1,0.7,-212406,-4.3,809,0.0,12877,82.3,-36,-5.4,-1865,-5.4
"27145","5","31111","77","0","2008","A","","Stearns County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,4675932,3075545,28524,628,32661,"",11.22,4.63,3.97,5.25,4.12,0.86,0.86,"",1,10.0,1,0.7,-212406,-4.3,809,0.0,12877,82.3,-36,-5.4,-1865,-5.4
"27145","5","311119","78","0","2008","A","","Stearns County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,4675932,3075545,28524,628,32661,"",13.40,7.37,6.95,8.20,6.80,0.94,0.94,"",1,10.0,1,0.7,-212406,-4.3,809,0.0,12877,82.3,-36,-5.4,-1865,-5.4
"27145","5","3112","76","0","2008","A","N","Stearns County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31121","77","0","2008","A","N","Stearns County, Minnesota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311211","78","0","2008","A","N","Stearns County, Minnesota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3114","76","0","2008","A","N","Stearns County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31142","77","0","2008","A","N","Stearns County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311421","78","0","2008","A","N","Stearns County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3115","76","0","2008","A","","Stearns County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,303,13150053,7344257,90141,834,43376,"",10.35,3.83,4.44,4.87,4.16,1.16,1.16,"",1,12.5,-2,-0.7,622245,5.0,96050,1.3,-8003,-8.2,43,5.4,2245,5.5
"27145","5","31151","77","0","2008","A","","Stearns County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,303,13150053,7344257,90141,834,43376,"",13.92,4.52,5.14,5.82,5.07,1.14,1.14,"",1,12.5,-2,-0.7,622245,5.0,96050,1.3,-8003,-8.2,43,5.4,2245,5.5
"27145","5","311511","78","0","2008","A","N","Stearns County, Minnesota","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311513","78","0","2008","A","N","Stearns County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3116","76","0","2008","A","N","Stearns County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31161","77","0","2008","A","N","Stearns County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311611","78","0","2008","A","","Stearns County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,192632,160486,1279,280,14538,"",3.64,0.14,0.08,0.08,0.08,0.56,0.56,"",-1,-25.0,-2,-13.3,-34867,-15.3,-45273,-22.0,-835,-39.5,-12,-4.1,-629,-4.1
"27145","5","311612","78","0","2008","A","N","Stearns County, Minnesota","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311615","78","0","2008","A","N","Stearns County, Minnesota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3117","76","0","2008","A","N","Stearns County, Minnesota","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31171","77","0","2008","A","N","Stearns County, Minnesota","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311711","78","0","2008","A","N","Stearns County, Minnesota","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3118","76","0","2008","A","","Stearns County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1542132,1335446,5342,300,15617,"",1.26,0.59,0.35,0.47,0.13,0.60,0.60,"",-2,-22.2,-8,-7.5,-172657,-10.1,-173748,-11.5,-940,-15.0,-7,-2.3,-347,-2.2
"27145","5","31181","77","0","2008","A","","Stearns County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,1542132,1335446,5342,300,15617,"",1.43,0.79,0.50,0.64,0.19,0.63,0.63,"",-2,-22.2,-8,-7.5,-172657,-10.1,-173748,-11.5,-940,-15.0,-7,-2.3,-347,-2.2
"27145","5","311811","78","0","2008","A","N","Stearns County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311812","78","0","2008","A","N","Stearns County, Minnesota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3119","76","0","2008","A","N","Stearns County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31194","77","0","2008","A","N","Stearns County, Minnesota","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","311942","78","0","2008","A","N","Stearns County, Minnesota","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","312","75","0","2008","A","N","Stearns County, Minnesota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3121","76","0","2008","A","N","Stearns County, Minnesota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31211","77","0","2008","A","N","Stearns County, Minnesota","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","312113","78","0","2008","A","N","Stearns County, Minnesota","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31212","77","0","2008","A","N","Stearns County, Minnesota","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","312120","78","0","2008","A","N","Stearns County, Minnesota","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","313","75","0","2008","A","N","Stearns County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3133","76","0","2008","A","N","Stearns County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31331","77","0","2008","A","N","Stearns County, Minnesota","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","313311","78","0","2008","A","N","Stearns County, Minnesota","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","314","75","0","2008","A","","Stearns County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,310452,248455,6788,429,22308,"",1.26,0.16,0.14,0.17,0.26,0.88,0.88,"",0,0.0,-1,-6.7,-21109,-6.4,-34112,-12.1,-7025,-50.9,15,3.6,801,3.7
"27145","5","3141","76","0","2008","A","N","Stearns County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31412","77","0","2008","A","N","Stearns County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","314121","78","0","2008","A","N","Stearns County, Minnesota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3149","76","0","2008","A","N","Stearns County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31491","77","0","2008","A","N","Stearns County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","314912","78","0","2008","A","N","Stearns County, Minnesota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31499","77","0","2008","A","N","Stearns County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","314999","78","0","2008","A","N","Stearns County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","315","75","0","2008","A","N","Stearns County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3152","76","0","2008","A","N","Stearns County, Minnesota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31521","77","0","2008","A","N","Stearns County, Minnesota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","315211","78","0","2008","A","N","Stearns County, Minnesota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31522","77","0","2008","A","N","Stearns County, Minnesota","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","315228","78","0","2008","A","N","Stearns County, Minnesota","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31523","77","0","2008","A","N","Stearns County, Minnesota","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","315233","78","0","2008","A","N","Stearns County, Minnesota","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","316","75","0","2008","A","N","Stearns County, Minnesota","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3169","76","0","2008","A","N","Stearns County, Minnesota","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","31699","77","0","2008","A","N","Stearns County, Minnesota","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","316992","78","0","2008","A","N","Stearns County, Minnesota","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","316999","78","0","2008","A","N","Stearns County, Minnesota","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321","75","0","2008","A","","Stearns County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,145,4093260,3074664,31785,543,28213,"",1.90,0.53,0.54,0.55,0.37,1.03,1.03,"",1,6.7,-10,-6.5,38746,1.0,11869,0.4,4794,17.8,39,7.7,1998,7.6
"27145","5","3211","76","0","2008","A","N","Stearns County, Minnesota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32111","77","0","2008","A","N","Stearns County, Minnesota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321113","78","0","2008","A","N","Stearns County, Minnesota","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321114","78","0","2008","A","N","Stearns County, Minnesota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3212","76","0","2008","A","N","Stearns County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32121","77","0","2008","A","N","Stearns County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321212","78","0","2008","A","N","Stearns County, Minnesota","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321214","78","0","2008","A","N","Stearns County, Minnesota","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3219","76","0","2008","A","","Stearns County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,2084320,1730647,10660,450,23419,"",2.28,0.56,0.49,0.55,0.21,0.89,0.89,"",0,0.0,-5,-5.3,26100,1.3,21137,1.2,389,3.8,29,6.9,1523,7.0
"27145","5","32191","77","0","2008","A","","Stearns County, Minnesota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,294084,234363,2752,539,28008,"",1.36,0.14,0.14,0.14,0.11,1.00,1.00,"",0,0.0,0,0.0,-30966,-9.5,-10977,-4.5,173,6.7,-9,-1.6,-464,-1.6
"27145","5","321911","78","0","2008","A","N","Stearns County, Minnesota","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","321918","78","0","2008","A","N","Stearns County, Minnesota","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32192","77","0","2008","A","","Stearns County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,948231,839459,3880,384,19963,"",3.22,1.38,1.21,1.36,0.47,0.88,0.88,"",0,0.0,-4,-7.7,-54068,-5.4,-19188,-2.2,-129,-3.2,13,3.5,657,3.4
"27145","5","321920","78","0","2008","A","","Stearns County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,948231,839459,3880,384,19963,"",3.22,1.38,1.21,1.36,0.47,0.88,0.88,"",0,0.0,-4,-7.7,-54068,-5.4,-19188,-2.2,-129,-3.2,13,3.5,657,3.4
"27145","5","32199","77","0","2008","A","","Stearns County, Minnesota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,842005,656825,4028,522,27161,"",2.63,0.65,0.67,0.74,0.22,1.03,1.03,"",0,0.0,0,0.0,111134,15.2,51302,8.5,345,9.4,64,14.0,3328,14.0
"27145","5","321999","78","0","2008","A","","Stearns County, Minnesota","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,842005,656825,4028,522,27161,"",4.57,2.16,2.35,2.56,0.94,1.09,1.09,"",0,0.0,0,0.0,111134,15.2,51302,8.5,345,9.4,64,14.0,3328,14.0
"27145","5","322","75","0","2008","A","N","Stearns County, Minnesota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","3222","76","0","2008","A","N","Stearns County, Minnesota","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","32221","77","0","2008","A","N","Stearns County, Minnesota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","322211","78","0","2008","A","N","Stearns County, Minnesota","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323","75","0","2008","A","","Stearns County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2028,96944880,48166958,444670,919,47805,"",1.80,5.64,8.00,7.20,4.11,1.42,1.42,"",-2,-6.1,-143,-6.6,-4897892,-4.8,-1429615,-2.9,30528,7.4,17,1.9,903,1.9
"27145","5","3231","76","0","2008","A","","Stearns County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2028,96944880,48166958,444670,919,47805,"",1.80,5.64,8.00,7.20,4.11,1.42,1.42,"",-2,-6.1,-143,-6.6,-4897892,-4.8,-1429615,-2.9,30528,7.4,17,1.9,903,1.9
"27145","5","32311","77","0","2008","A","N","Stearns County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","323110","78","0","2008","A","","Stearns County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,744,34320612,18142357,133149,887,46125,"",2.01,5.35,6.84,6.82,3.13,1.28,1.28,"",-1,-9.1,-88,-10.6,-2431081,-6.6,-1183394,-6.1,-21389,-13.8,38,4.5,1961,4.4
