"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","1","92","74","0","2008","A","","Weber County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,6311,300522973,0,0,916,47616,"",1.03,6.25,5.33,0.00,0.00,0.85,0.85,"",0,0.0,119,1.9,21085915,7.5,0,0.0,0,0.0,48,5.5,2484,5.5
"49057","1","921","75","0","2008","A","","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5671,256811823,0,0,871,45284,"",1.94,48.18,42.08,0.00,0.00,0.87,0.87,"",0,0.0,112,2.0,20386607,8.6,0,0.0,0,0.0,53,6.5,2756,6.5
"49057","1","9211","76","0","2008","A","","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5671,256811823,0,0,871,45284,"",1.94,48.18,42.08,0.00,0.00,0.87,0.87,"",0,0.0,112,2.0,20386607,8.6,0,0.0,0,0.0,53,6.5,2756,6.5
"49057","1","92113","77","0","2008","A","","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5662,256246475,0,0,870,45257,"",2.38,74.15,63.44,0.00,0.00,0.85,0.86,"",0,0.0,111,2.0,20341128,8.6,0,0.0,0,0.0,53,6.5,2757,6.5
"49057","1","921130","78","0","2008","A","","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5662,256246475,0,0,870,45257,"",2.38,74.15,63.44,0.00,0.00,0.85,0.86,"",0,0.0,111,2.0,20341128,8.6,0,0.0,0,0.0,53,6.5,2757,6.5
"49057","1","92119","77","0","2008","A","","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,565348,0,0,1186,61674,"",1.79,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,45479,8.7,0,0.0,0,0.0,21,1.8,1107,1.8
"49057","1","921190","78","0","2008","A","","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,565348,0,0,1186,61674,"",1.79,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,45479,8.7,0,0.0,0,0.0,21,1.8,1107,1.8
"49057","1","922","75","0","2008","A","","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1646096,0,0,1809,94063,"",1.17,0.11,0.16,0.00,0.00,1.46,1.46,"",0,0.0,2,12.5,247366,17.7,0,0.0,0,0.0,110,6.5,5722,6.5
"49057","1","9221","76","0","2008","A","","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1646096,0,0,1809,94063,"",1.17,0.11,0.16,0.00,0.00,1.46,1.46,"",0,0.0,2,12.5,247366,17.7,0,0.0,0,0.0,110,6.5,5722,6.5
"49057","1","92211","77","0","2008","A","","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,353487,0,0,1337,69538,"",3.10,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,89138,33.7,0,0.0,0,0.0,66,5.2,3451,5.2
"49057","1","922110","78","0","2008","A","","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,353487,0,0,1337,69538,"",3.10,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,89138,33.7,0,0.0,0,0.0,66,5.2,3451,5.2
"49057","1","92212","77","0","2008","A","","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1292609,0,0,2002,104103,"",1.54,0.14,0.22,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,158228,13.9,0,0.0,0,0.0,158,8.6,8240,8.6
"49057","1","922120","78","0","2008","A","","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1292609,0,0,2002,104103,"",1.54,0.14,0.22,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,158228,13.9,0,0.0,0,0.0,158,8.6,8240,8.6
"49057","1","923","75","0","2008","A","","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1595703,0,0,1086,56485,"",0.64,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,137609,9.4,0,0.0,0,0.0,1,0.1,43,0.1
"49057","1","9231","76","0","2008","A","","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1595703,0,0,1086,56485,"",0.64,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,137609,9.4,0,0.0,0,0.0,1,0.1,43,0.1
"49057","1","92313","77","0","2008","A","","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1595703,0,0,1086,56485,"",0.94,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,7.7,137609,9.4,0,0.0,0,0.0,1,0.1,43,0.1
"49057","1","923130","78","0","2008","A","","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1595703,0,0,1086,56485,"",0.94,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,7.7,137609,9.4,0,0.0,0,0.0,1,0.1,43,0.1
"49057","1","924","75","0","2008","A","","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,411,27992997,0,0,1310,68123,"",1.21,5.44,7.59,0.00,0.00,1.40,1.40,"",0,0.0,-3,-0.7,212836,0.8,0,0.0,0,0.0,21,1.6,1075,1.6
"49057","1","9241","76","0","2008","A","","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,411,27992997,0,0,1310,68123,"",1.21,5.44,7.59,0.00,0.00,1.40,1.40,"",0,0.0,-3,-0.7,212836,0.8,0,0.0,0,0.0,21,1.6,1075,1.6
"49057","1","92412","77","0","2008","A","","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,411,27992997,0,0,1310,68123,"",1.24,6.49,9.53,0.00,0.00,1.47,1.47,"",0,0.0,-3,-0.7,212836,0.8,0,0.0,0,0.0,21,1.6,1075,1.6
"49057","1","924120","78","0","2008","A","","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,411,27992997,0,0,1310,68123,"",1.24,6.49,9.53,0.00,0.00,1.47,1.47,"",0,0.0,-3,-0.7,212836,0.8,0,0.0,0,0.0,21,1.6,1075,1.6
"49057","1","926","75","0","2008","A","","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1135634,0,0,1028,53442,"",0.67,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,153490,15.6,0,0.0,0,0.0,-31,-2.9,-1631,-3.0
"49057","1","9261","76","0","2008","A","","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1135634,0,0,1028,53442,"",0.67,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,153490,15.6,0,0.0,0,0.0,-31,-2.9,-1631,-3.0
"49057","1","92611","77","0","2008","A","","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53029,0,0,278,14462,"",0.54,0.14,0.03,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,6068,12.9,0,0.0,0,0.0,14,5.3,717,5.2
"49057","1","926110","78","0","2008","A","","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53029,0,0,278,14462,"",0.54,0.14,0.03,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,6068,12.9,0,0.0,0,0.0,14,5.3,717,5.2
"49057","1","92612","77","0","2008","A","","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86619,0,0,1666,86619,"",0.91,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,19876,29.8,0,0.0,0,0.0,-45,-2.6,-2372,-2.7
"49057","1","926120","78","0","2008","A","","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86619,0,0,1666,86619,"",0.91,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,19876,29.8,0,0.0,0,0.0,-45,-2.6,-2372,-2.7
"49057","1","92614","77","0","2008","A","","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,995986,0,0,1155,60059,"",0.85,0.49,0.59,0.00,0.00,1.25,1.25,"",0,0.0,3,21.4,127546,14.7,0,0.0,0,0.0,-67,-5.5,-3485,-5.5
"49057","1","926140","78","0","2008","A","","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,995986,0,0,1155,60059,"",0.85,0.49,0.59,0.00,0.00,1.25,1.25,"",0,0.0,3,21.4,127546,14.7,0,0.0,0,0.0,-67,-5.5,-3485,-5.5
"49057","1","928","75","0","2008","A","","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,11340720,0,0,1343,69861,"",1.34,0.44,0.58,0.00,0.00,1.31,1.32,"",0,0.0,4,2.5,-51993,-0.5,0,0.0,0,0.0,-40,-2.9,-2055,-2.9
"49057","1","9281","76","0","2008","A","","Weber County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,162,11340720,0,0,1343,69861,"",1.34,0.44,0.58,0.00,0.00,1.31,1.32,"",0,0.0,4,2.5,-51993,-0.5,0,0.0,0,0.0,-40,-2.9,-2055,-2.9
"49057","1","92811","77","0","2008","A","","Weber County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,11340720,0,0,1343,69861,"",1.50,0.47,0.62,0.00,0.00,1.32,1.32,"",0,0.0,4,2.5,-51993,-0.5,0,0.0,0,0.0,-40,-2.9,-2055,-2.9
"49057","1","928110","78","0","2008","A","","Weber County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,11340720,0,0,1343,69861,"",1.50,0.47,0.62,0.00,0.00,1.32,1.32,"",0,0.0,4,2.5,-51993,-0.5,0,0.0,0,0.0,-40,-2.9,-2055,-2.9
"49057","2","10","71","0","2008","A","","Weber County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4153,149176150,4901428,19606,691,35919,"",0.78,1.28,1.29,0.65,3.60,1.01,1.01,"",-1,-2.9,-62,-1.5,5989155,4.2,233443,5.0,-8401,-30.0,38,5.8,1951,5.7
"49057","2","102","72","0","2008","A","","Weber County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,4153,149176150,4901428,19606,691,35919,"",0.80,1.30,1.32,0.67,3.73,1.01,1.01,"",-1,-2.9,-62,-1.5,5989155,4.2,233443,5.0,-8401,-30.0,38,5.8,1951,5.7
"49057","2","1021","73","0","2008","A","","Weber County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",6.45,0.80,0.29,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","1025","73","0","2008","A","","Weber County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2591,87531219,4901428,19606,650,33780,"",0.47,1.47,1.44,1.53,10.21,0.98,0.98,"",0,0.0,-45,-1.7,3629761,4.3,233443,5.0,-8401,-30.0,38,6.2,1953,6.1
"49057","2","1028","73","0","2008","A","","Weber County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1525,61118564,0,0,771,40080,"",0.82,1.14,1.25,0.00,0.00,1.09,1.09,"",-1,-3.8,-18,-1.2,2332860,4.0,0,0.0,0,0.0,38,5.2,1971,5.2
"49057","2","44-45","74","0","2008","A","","Weber County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",15.27,6.93,4.64,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","445","75","0","2008","A","","Weber County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",15.45,6.97,4.67,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","4453","76","0","2008","A","","Weber County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",15.60,7.00,4.68,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","44531","77","0","2008","A","","Weber County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",15.60,7.00,4.68,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","445310","78","0","2008","A","","Weber County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,526367,0,0,274,14226,"",15.60,7.00,4.68,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,26534,5.3,0,0.0,0,0.0,11,4.2,563,4.1
"49057","2","61","74","0","2008","A","","Weber County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2591,87531219,4901428,19606,650,33780,"",0.86,1.98,1.91,2.02,13.65,0.96,0.96,"",0,0.0,-45,-1.7,3629761,4.3,233443,5.0,-8401,-30.0,38,6.2,1953,6.1
"49057","2","611","75","0","2008","A","","Weber County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2591,87531219,4901428,19606,650,33780,"",0.86,1.98,1.91,2.02,13.65,0.96,0.96,"",0,0.0,-45,-1.7,3629761,4.3,233443,5.0,-8401,-30.0,38,6.2,1953,6.1
"49057","2","6111","76","0","2008","A","N","Weber County, Utah","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61111","77","0","2008","A","N","Weber County, Utah","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611110","78","0","2008","A","N","Weber County, Utah","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6113","76","0","2008","A","N","Weber County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61131","77","0","2008","A","N","Weber County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611310","78","0","2008","A","N","Weber County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6115","76","0","2008","A","N","Weber County, Utah","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61151","77","0","2008","A","N","Weber County, Utah","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611513","78","0","2008","A","N","Weber County, Utah","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",531.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","92","74","0","2008","A","","Weber County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1525,61118564,0,0,771,40080,"",0.82,1.14,1.25,0.00,0.00,1.09,1.09,"",-1,-3.8,-18,-1.2,2332860,4.0,0,0.0,0,0.0,38,5.2,1971,5.2
"49057","2","921","75","0","2008","A","N","Weber County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","9211","76","0","2008","A","N","Weber County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","92113","77","0","2008","A","N","Weber County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","921130","78","0","2008","A","N","Weber County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","92119","77","0","2008","A","N","Weber County, Utah","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","921190","78","0","2008","A","N","Weber County, Utah","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","922","75","0","2008","A","","Weber County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,631,27518951,0,0,839,43612,"",0.93,1.19,1.41,0.00,0.00,1.18,1.18,"",-1,-11.1,-23,-3.5,698723,2.6,0,0.0,0,0.0,50,6.3,2602,6.3
"49057","2","9221","76","0","2008","A","","Weber County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,631,27518951,0,0,839,43612,"",0.93,1.19,1.41,0.00,0.00,1.18,1.18,"",-1,-11.1,-23,-3.5,698723,2.6,0,0.0,0,0.0,50,6.3,2602,6.3
"49057","2","92211","77","0","2008","A","N","Weber County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","922110","78","0","2008","A","N","Weber County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","92214","77","0","2008","A","","Weber County, Utah","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,301,12737822,0,0,814,42318,"",1.80,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,2,0.7,641978,5.3,0,0.0,0,0.0,35,4.5,1796,4.4
"49057","2","922140","78","0","2008","A","","Weber County, Utah","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,301,12737822,0,0,814,42318,"",1.80,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,2,0.7,641978,5.3,0,0.0,0,0.0,35,4.5,1796,4.4
"49057","2","92219","77","0","2008","A","N","Weber County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","922190","78","0","2008","A","N","Weber County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","923","75","0","2008","A","","Weber County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,668,22900357,0,0,659,34261,"",1.07,2.26,2.17,0.00,0.00,0.96,0.96,"",0,0.0,1,0.1,1084732,5.0,0,0.0,0,0.0,30,4.8,1529,4.7
"49057","2","9231","76","0","2008","A","","Weber County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,668,22900357,0,0,659,34261,"",1.07,2.26,2.17,0.00,0.00,0.96,0.96,"",0,0.0,1,0.1,1084732,5.0,0,0.0,0,0.0,30,4.8,1529,4.7
"49057","2","92312","77","0","2008","A","N","Weber County, Utah","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","923120","78","0","2008","A","N","Weber County, Utah","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
