"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38000","1","2211","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,5527149,0,0,1772,92119,"",15.39,1.92,2.67,0.00,0.00,1.39,1.39,"",0,0.0,-2,-3.2,386800,7.5,0,0.0,0,0.0,178,11.2,9210,11.1
"38000","1","22112","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,5527149,0,0,1772,92119,"",35.40,8.49,11.25,0.00,0.00,1.32,1.33,"",0,0.0,-2,-3.2,386800,7.5,0,0.0,0,0.0,178,11.2,9210,11.1
"38000","1","221121","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,5527149,0,0,1772,92119,"",53.11,13.65,16.78,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.2,386800,7.5,0,0.0,0,0.0,178,11.2,9210,11.1
"38000","1","44-45","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,242,5064705,0,0,402,20929,"",2.38,1.79,1.88,0.00,0.00,1.05,1.05,"",0,0.0,-10,-4.0,-23541,-0.5,0,0.0,0,0.0,13,3.3,711,3.5
"38000","1","445","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,2165399,0,0,604,31383,"",3.32,1.96,2.34,0.00,0.00,1.19,1.19,"",0,0.0,-8,-10.4,-153435,-6.6,0,0.0,0,0.0,25,4.3,1301,4.3
"38000","1","4451","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,2165399,0,0,604,31383,"",3.36,1.96,2.34,0.00,0.00,1.19,1.19,"",0,0.0,-8,-10.4,-153435,-6.6,0,0.0,0,0.0,25,4.3,1301,4.3
"38000","1","44511","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,2165399,0,0,604,31383,"",3.93,2.09,2.46,0.00,0.00,1.18,1.18,"",0,0.0,-8,-10.4,-153435,-6.6,0,0.0,0,0.0,25,4.3,1301,4.3
"38000","1","445110","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,2165399,0,0,604,31383,"",3.93,2.09,2.46,0.00,0.00,1.18,1.18,"",0,0.0,-8,-10.4,-153435,-6.6,0,0.0,0,0.0,25,4.3,1301,4.3
"38000","1","452","55","0","2008","A","","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,173,2899306,0,0,322,16759,"",2.28,1.76,1.67,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.1,129894,4.7,0,0.0,0,0.0,17,5.6,896,5.6
"38000","1","4521","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,2899306,0,0,322,16759,"",3.25,2.66,2.54,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.1,129894,4.7,0,0.0,0,0.0,17,5.6,896,5.6
"38000","1","45211","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,2899306,0,0,322,16759,"",3.25,2.66,2.54,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.1,129894,4.7,0,0.0,0,0.0,17,5.6,896,5.6
"38000","1","452111","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,2899306,0,0,322,16759,"",6.56,3.20,3.00,0.00,0.00,0.93,0.94,"",0,0.0,-2,-1.1,129894,4.7,0,0.0,0,0.0,17,5.6,896,5.6
"38000","1","48-49","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",328,2081,90081880,0,0,832,43288,"",3.78,1.05,1.10,0.00,0.00,1.05,1.05,"",-3,-0.9,-50,-2.3,-1212869,-1.3,0,0.0,0,0.0,8,1.0,452,1.1
"38000","1","488","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,597801,0,0,1916,99634,"",4.74,0.20,0.23,0.00,0.00,1.17,1.17,"",-2,-40.0,-1,-14.3,-41959,-6.6,0,0.0,0,0.0,158,9.0,8240,9.0
"38000","1","4881","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,597801,0,0,1916,99634,"",4.74,0.20,0.23,0.00,0.00,1.17,1.17,"",-2,-40.0,-1,-14.3,-41959,-6.6,0,0.0,0,0.0,158,9.0,8240,9.0
"38000","1","48811","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,597801,0,0,1916,99634,"",4.74,0.20,0.23,0.00,0.00,1.17,1.17,"",-2,-40.0,-1,-14.3,-41959,-6.6,0,0.0,0,0.0,158,9.0,8240,9.0
"38000","1","488111","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,597801,0,0,1916,99634,"",4.81,0.20,0.23,0.00,0.00,1.14,1.14,"",-2,-40.0,-1,-14.3,-41959,-6.6,0,0.0,0,0.0,158,9.0,8240,9.0
"38000","1","491","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",325,2075,89484079,0,0,829,43125,"",3.77,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-0.3,-49,-2.3,-1170910,-1.3,0,0.0,0,0.0,8,1.0,449,1.1
"38000","1","4911","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",325,2075,89484079,0,0,829,43125,"",3.77,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-0.3,-49,-2.3,-1170910,-1.3,0,0.0,0,0.0,8,1.0,449,1.1
"38000","1","49111","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",325,2075,89484079,0,0,829,43125,"",3.77,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-0.3,-49,-2.3,-1170910,-1.3,0,0.0,0,0.0,8,1.0,449,1.1
"38000","1","491110","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",325,2075,89484079,0,0,829,43125,"",3.77,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-0.3,-49,-2.3,-1170910,-1.3,0,0.0,0,0.0,8,1.0,449,1.1
"38000","1","52","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,92,6805411,0,0,1426,74173,"",3.32,2.74,3.11,0.00,0.00,1.14,1.14,"",-1,-9.1,-3,-3.2,426901,6.7,0,0.0,0,0.0,137,10.6,7148,10.7
"38000","1","522","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,4190569,0,0,1393,72459,"",3.08,3.18,4.16,0.00,0.00,1.31,1.31,"",-1,-11.1,-5,-7.9,335428,8.7,0,0.0,0,0.0,216,18.4,11266,18.4
"38000","1","5222","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,4190569,0,0,1393,72459,"",3.08,3.24,4.27,0.00,0.00,1.32,1.32,"",-1,-11.1,-5,-7.9,335428,8.7,0,0.0,0,0.0,216,18.4,11266,18.4
"38000","1","52229","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,4190569,0,0,1393,72459,"",3.08,3.24,4.27,0.00,0.00,1.32,1.32,"",-1,-11.1,-5,-7.9,335428,8.7,0,0.0,0,0.0,216,18.4,11266,18.4
"38000","1","522298","58","0","2008","A","","North Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,4190569,0,0,1393,72459,"",6.68,9.86,11.80,0.00,0.00,1.20,1.20,"",-1,-11.1,-5,-7.9,335428,8.7,0,0.0,0,0.0,216,18.4,11266,18.4
"38000","1","524","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2614842,0,0,1483,77096,"",5.13,2.23,2.22,0.00,0.00,1.00,1.00,"",0,0.0,2,6.2,91473,3.6,0,0.0,0,0.0,-26,-1.7,-1351,-1.7
"38000","1","5241","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2614842,0,0,1483,77096,"",5.95,2.38,2.34,0.00,0.00,0.98,0.99,"",0,0.0,2,6.2,91473,3.6,0,0.0,0,0.0,-26,-1.7,-1351,-1.7
"38000","1","52412","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2614842,0,0,1483,77096,"",6.05,2.71,2.47,0.00,0.00,0.91,0.91,"",0,0.0,2,6.2,91473,3.6,0,0.0,0,0.0,-26,-1.7,-1351,-1.7
"38000","1","524128","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2614842,0,0,1483,77096,"",6.44,2.73,2.48,0.00,0.00,0.91,0.91,"",0,0.0,2,6.2,91473,3.6,0,0.0,0,0.0,-26,-1.7,-1351,-1.7
"38000","1","54","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",16,579,15709800,0,0,521,27117,"",3.79,3.48,1.58,0.00,0.00,0.45,0.45,"",0,0.0,8,1.4,1802878,13.0,0,0.0,0,0.0,53,11.3,2779,11.4
"38000","1","541","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,579,15709800,0,0,521,27117,"",3.79,3.48,1.58,0.00,0.00,0.45,0.45,"",0,0.0,8,1.4,1802878,13.0,0,0.0,0,0.0,53,11.3,2779,11.4
"38000","1","5412","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,2878005,0,0,238,12392,"",4.92,39.65,17.31,0.00,0.00,0.44,0.44,"",0,0.0,10,4.5,915775,46.7,0,0.0,0,0.0,68,40.0,3553,40.2
"38000","1","54121","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,2878005,0,0,238,12392,"",4.92,39.65,17.31,0.00,0.00,0.44,0.44,"",0,0.0,10,4.5,915775,46.7,0,0.0,0,0.0,68,40.0,3553,40.2
"38000","1","541219","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,2878005,0,0,238,12392,"",5.21,57.32,39.12,0.00,0.00,0.68,0.68,"",0,0.0,10,4.5,915775,46.7,0,0.0,0,0.0,68,40.0,3553,40.2
"38000","1","5413","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,5633327,0,0,1180,61343,"",4.59,0.78,0.81,0.00,0.00,1.04,1.04,"",0,0.0,1,1.1,17433,0.3,0,0.0,0,0.0,-7,-0.6,-370,-0.6
"38000","1","54133","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,5633327,0,0,1180,61343,"",4.60,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,1,1.1,17433,0.3,0,0.0,0,0.0,-7,-0.6,-370,-0.6
"38000","1","541330","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,5633327,0,0,1180,61343,"",4.60,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,1,1.1,17433,0.3,0,0.0,0,0.0,-7,-0.6,-370,-0.6
"38000","1","5416","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,255,7198468,0,0,542,28202,"",13.24,70.88,36.28,0.00,0.00,0.51,0.51,"",0,0.0,-3,-1.2,869670,13.7,0,0.0,0,0.0,71,15.1,3711,15.2
"38000","1","54161","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,2995434,0,0,283,14738,"",5.90,148.46,75.23,0.00,0.00,0.51,0.51,"",0,0.0,-3,-1.5,651536,27.8,0,0.0,0,0.0,64,29.2,3364,29.6
"38000","1","541612","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,2995434,0,0,283,14738,"",7.87,171.25,91.44,0.00,0.00,0.53,0.53,"",0,0.0,-3,-1.5,651536,27.8,0,0.0,0,0.0,64,29.2,3364,29.6
"38000","1","54162","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,4203034,0,0,1554,80828,"",36.63,30.92,34.53,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,218134,5.5,0,0.0,0,0.0,90,6.1,4683,6.2
"38000","1","541620","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,4203034,0,0,1554,80828,"",36.63,30.92,34.53,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,218134,5.5,0,0.0,0,0.0,90,6.1,4683,6.2
"38000","1","62","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1083,83921767,0,0,1491,77514,"",5.14,1.42,2.29,0.00,0.00,1.62,1.62,"",0,0.0,-9,-0.8,1983893,2.4,0,0.0,0,0.0,48,3.3,2456,3.3
"38000","1","621","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,4354074,0,0,998,51886,"",7.75,3.07,3.22,0.00,0.00,1.05,1.05,"",0,0.0,-14,-14.3,-1005977,-18.8,0,0.0,0,0.0,-57,-5.4,-2995,-5.5
"38000","1","6211","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,4354074,0,0,998,51886,"",19.31,9.07,7.96,0.00,0.00,0.88,0.88,"",0,0.0,-14,-14.3,-1005977,-18.8,0,0.0,0,0.0,-57,-5.4,-2995,-5.5
"38000","1","62111","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,4354074,0,0,998,51886,"",19.31,9.07,7.96,0.00,0.00,0.88,0.88,"",0,0.0,-14,-14.3,-1005977,-18.8,0,0.0,0,0.0,-57,-5.4,-2995,-5.5
"38000","1","621111","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,4354074,0,0,998,51886,"",19.31,9.07,7.96,0.00,0.00,0.88,0.88,"",0,0.0,-14,-14.3,-1005977,-18.8,0,0.0,0,0.0,-57,-5.4,-2995,-5.5
"38000","1","622","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,999,79567693,0,0,1532,79667,"",7.40,1.41,2.29,0.00,0.00,1.63,1.63,"",0,0.0,5,0.5,2989870,3.9,0,0.0,0,0.0,50,3.4,2627,3.4
"38000","1","6221","56","0","2008","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,999,79567693,0,0,1532,79667,"",7.72,1.44,2.37,0.00,0.00,1.64,1.64,"",0,0.0,5,0.5,2989870,3.9,0,0.0,0,0.0,50,3.4,2627,3.4
"38000","1","62211","57","0","2008","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,999,79567693,0,0,1532,79667,"",7.72,1.44,2.37,0.00,0.00,1.64,1.64,"",0,0.0,5,0.5,2989870,3.9,0,0.0,0,0.0,50,3.4,2627,3.4
"38000","1","622110","58","0","2008","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,999,79567693,0,0,1532,79667,"",7.72,1.44,2.37,0.00,0.00,1.64,1.64,"",0,0.0,5,0.5,2989870,3.9,0,0.0,0,0.0,50,3.4,2627,3.4
"38000","1","71","54","0","2008","A","","North Dakota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",5,71,2665957,0,0,723,37593,"",1.88,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,4,6.0,-80287,-2.9,0,0.0,0,0.0,-67,-8.5,-3498,-8.5
"38000","1","712","55","0","2008","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,2665957,0,0,723,37593,"",2.91,1.10,0.99,0.00,0.00,0.89,0.89,"",0,0.0,4,6.0,-80287,-2.9,0,0.0,0,0.0,-67,-8.5,-3498,-8.5
"38000","1","7121","56","0","2008","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2665957,0,0,723,37593,"",2.91,1.10,0.99,0.00,0.00,0.89,0.89,"",0,0.0,4,6.0,-80287,-2.9,0,0.0,0,0.0,-67,-8.5,-3498,-8.5
"38000","1","71219","57","0","2008","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,2665957,0,0,723,37593,"",3.16,1.53,1.53,0.00,0.00,1.00,1.00,"",0,0.0,4,6.0,-80287,-2.9,0,0.0,0,0.0,-67,-8.5,-3498,-8.5
"38000","1","712190","58","0","2008","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2665957,0,0,723,37593,"",3.16,1.53,1.53,0.00,0.00,1.00,1.00,"",0,0.0,4,6.0,-80287,-2.9,0,0.0,0,0.0,-67,-8.5,-3498,-8.5
