"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13173","1","92","74","0","2008","A","","Lanier County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,59350,0,0,1141,59350,"",6.95,0.06,0.09,0.00,0.00,1.34,1.34,"",0,0.0,-1,-50.0,-54567,-47.9,0,0.0,0,0.0,234,25.8,12212,25.9
"13173","1","924","75","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,59350,0,0,1141,59350,"",19.48,0.87,1.33,0.00,0.00,1.54,1.54,"",0,0.0,-1,-50.0,-54567,-47.9,0,0.0,0,0.0,234,25.8,12212,25.9
"13173","1","9241","76","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,59350,0,0,1141,59350,"",19.48,0.87,1.33,0.00,0.00,1.54,1.54,"",0,0.0,-1,-50.0,-54567,-47.9,0,0.0,0,0.0,234,25.8,12212,25.9
"13173","1","92412","77","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59350,0,0,1141,59350,"",20.09,1.03,1.67,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-54567,-47.9,0,0.0,0,0.0,234,25.8,12212,25.9
"13173","1","924120","78","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59350,0,0,1141,59350,"",20.09,1.03,1.67,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-54567,-47.9,0,0.0,0,0.0,234,25.8,12212,25.9
"13173","1","926","75","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","9261","76","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92611","77","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926110","78","0","2008","A","","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","2","10","71","0","2008","A","","Lanier County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,2295979,0,0,528,27469,"",8.57,1.69,1.65,0.00,0.00,0.98,0.98,"",2,28.6,5,6.3,86833,3.9,0,0.0,0,0.0,-9,-1.7,-465,-1.7
"13173","2","102","72","0","2008","A","","Lanier County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,2295979,0,0,528,27469,"",8.82,1.72,1.68,0.00,0.00,0.98,0.98,"",2,28.6,5,6.3,86833,3.9,0,0.0,0,0.0,-9,-1.7,-465,-1.7
"13173","2","1021","73","0","2008","A","N","Lanier County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1025","73","0","2008","A","","Lanier County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,228610,0,0,440,22861,"",14.34,0.37,0.31,0.00,0.00,0.84,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1028","73","0","2008","A","N","Lanier County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","48-49","74","0","2008","A","N","Lanier County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","488","75","0","2008","A","N","Lanier County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","4881","76","0","2008","A","N","Lanier County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","48811","77","0","2008","A","N","Lanier County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",280.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","488111","78","0","2008","A","N","Lanier County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","62","74","0","2008","A","","Lanier County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,228610,0,0,440,22861,"",32.08,1.46,1.26,0.00,0.00,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","621","75","0","2008","A","N","Lanier County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","6214","76","0","2008","A","N","Lanier County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","62142","77","0","2008","A","N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","621420","78","0","2008","A","N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","62149","77","0","2008","A","N","Lanier County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","621498","78","0","2008","A","N","Lanier County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","623","75","0","2008","A","N","Lanier County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","6239","76","0","2008","A","N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","62399","77","0","2008","A","N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","623990","78","0","2008","A","N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92","74","0","2008","A","N","Lanier County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","922","75","0","2008","A","N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9221","76","0","2008","A","N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92212","77","0","2008","A","N","Lanier County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","922120","78","0","2008","A","N","Lanier County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92214","77","0","2008","A","N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","922140","78","0","2008","A","N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","923","75","0","2008","A","N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9231","76","0","2008","A","N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92312","77","0","2008","A","N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","923120","78","0","2008","A","N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","924","75","0","2008","A","N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9241","76","0","2008","A","N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92412","77","0","2008","A","N","Lanier County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","924120","78","0","2008","A","N","Lanier County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926","75","0","2008","A","N","Lanier County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","9261","76","0","2008","A","N","Lanier County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","92614","77","0","2008","A","N","Lanier County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","926140","78","0","2008","A","N","Lanier County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","10","71","0","2008","A","","Lanier County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,382,10536307,785433,8566,531,27612,"",2.81,2.51,2.81,7.03,17.65,1.12,1.12,"",0,0.0,11,3.0,427878,4.2,64229,8.9,891,11.6,7,1.3,378,1.4
"13173","3","102","72","0","2008","A","","Lanier County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,382,10536307,785433,8566,531,27612,"",2.89,2.53,2.83,7.13,18.07,1.12,1.12,"",0,0.0,11,3.0,427878,4.2,64229,8.9,891,11.6,7,1.3,378,1.4
"13173","3","1021","73","0","2008","A","N","Lanier County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","1025","73","0","2008","A","","Lanier County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",2.86,2.83,3.56,0.00,0.00,1.26,1.26,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","1028","73","0","2008","A","N","Lanier County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48-49","74","0","2008","A","N","Lanier County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485","75","0","2008","A","N","Lanier County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","4854","76","0","2008","A","N","Lanier County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","48541","77","0","2008","A","N","Lanier County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","485410","78","0","2008","A","N","Lanier County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","61","74","0","2008","A","","Lanier County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",3.17,3.16,4.01,0.00,0.00,1.27,1.27,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","611","75","0","2008","A","","Lanier County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",3.17,3.16,4.01,0.00,0.00,1.27,1.27,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","6111","76","0","2008","A","","Lanier County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",3.27,3.38,4.28,0.00,0.00,1.27,1.26,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","61111","77","0","2008","A","","Lanier County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",3.27,3.38,4.28,0.00,0.00,1.27,1.26,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","611110","78","0","2008","A","","Lanier County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,265,7944992,0,0,576,29943,"",3.27,3.38,4.28,0.00,0.00,1.27,1.26,"",0,0.0,4,1.5,263940,3.4,0,0.0,0,0.0,10,1.8,532,1.8
"13173","3","92","74","0","2008","A","N","Lanier County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921","75","0","2008","A","N","Lanier County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9211","76","0","2008","A","N","Lanier County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92114","77","0","2008","A","N","Lanier County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","921140","78","0","2008","A","N","Lanier County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922","75","0","2008","A","N","Lanier County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","9221","76","0","2008","A","N","Lanier County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","92219","77","0","2008","A","N","Lanier County, Georgia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","3","922190","78","0","2008","A","N","Lanier County, Georgia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","5","10","71","0","2008","A","","Lanier County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,964,24995124,7101692,79429,499,25929,"",0.88,0.80,0.78,0.92,0.91,0.98,0.98,"",-1,-0.8,-58,-5.7,-529367,-2.1,-342650,-4.6,22,0.0,19,4.0,960,3.8
"13173","5","101","72","0","2008","A","","Lanier County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,334,8883489,3250593,40753,511,26577,"",1.51,1.40,1.21,1.78,1.55,0.87,0.87,"",1,3.2,-36,-9.7,-869348,-8.9,-289354,-8.2,5532,15.7,4,0.8,200,0.8
"13173","5","1011","73","0","2008","A","","Lanier County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,139,3697149,1175078,15314,513,26662,"",3.58,6.91,6.39,7.58,8.29,0.93,0.93,"",1,16.7,-16,-10.3,-548265,-12.9,-52143,-4.2,-2038,-11.7,-13,-2.5,-698,-2.6
"13173","5","1012","73","0","2008","A","","Lanier County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,97,2567386,1129171,18194,510,26513,"",1.17,1.27,1.18,1.77,1.62,0.93,0.93,"",0,0.0,-13,-11.8,-362829,-12.4,-174916,-13.4,8914,96.1,-1,-0.2,-65,-0.2
