"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","11133","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111333","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111334","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1114","46","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,3968,102564028,32923803,230677,497,25848,"",3.84,3.16,3.63,2.96,1.41,1.15,1.15,"",-7,-2.7,-527,-11.7,-12909125,-11.2,-4832374,-12.8,-136257,-37.1,3,0.6,157,0.6
"C3674","5","11141","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111411","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111419","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11142","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-6,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111421","48","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1800,48030810,15185710,122802,513,26690,"",3.62,2.46,2.86,2.22,1.16,1.16,1.16,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111422","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-8,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1119","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-7,-41.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11193","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111930","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11199","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111998","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112","45","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1121","46","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,201,6013834,1523766,17479,575,29882,"",0.27,0.20,0.25,0.15,0.23,1.24,1.24,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11211","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112111","48","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,181,5812790,1416061,15345,616,32056,"",0.56,0.75,1.00,0.63,0.97,1.33,1.33,"",-1,-3.7,10,5.8,604447,11.6,52437,3.8,3894,34.0,29,4.9,1538,5.0
"C3674","5","112112","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11212","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112120","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1123","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11231","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112310","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1125","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11251","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112511","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112512","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112519","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1041753,341362,1003,448,23279,"",0.51,0.31,0.28,0.28,0.08,0.90,0.90,"",-1,-8.3,3,7.1,200764,23.9,1042,0.3,270,36.8,65,17.0,3374,17.0
"C3674","5","11291","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112910","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11292","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112920","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11299","47","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,555576,194001,333,376,19551,"",0.56,0.41,0.30,0.35,0.06,0.73,0.73,"",-3,-37.5,0,0.0,-4611,-0.8,-8305,-4.1,-47,-12.4,-13,-3.3,-697,-3.4
"C3674","5","112990","48","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,555576,194001,333,376,19551,"",0.56,0.41,0.30,0.35,0.06,0.73,0.73,"",-3,-37.5,0,0.0,-4611,-0.8,-8305,-4.1,-47,-12.4,-13,-3.3,-697,-3.4
"C3674","5","113","45","0","2008","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,2325750,693657,6488,508,26404,"",0.15,0.19,0.16,0.13,0.07,0.84,0.84,"",0,0.0,32,57.1,919090,65.3,176976,34.3,2558,65.1,27,5.6,1397,5.6
"C3674","5","1131","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11311","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113110","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1132","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11321","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113210","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1133","46","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11331","47","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","113310","48","0","2008","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
