"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","1","52229","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,791225,0,0,1107,57544,"",2.28,1.43,1.32,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,-9316,-1.2,0,0.0,0,0.0,-55,-4.7,-2874,-4.8
"47065","1","522294","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,686211,0,0,1123,58401,"",8.01,12.01,12.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-29321,-4.1,0,0.0,0,0.0,-65,-5.5,-3372,-5.5
"47065","1","522298","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105014,0,0,1010,52507,"",2.48,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,20005,23.5,0,0.0,0,0.0,29,3.0,1502,2.9
"47065","1","54","74","0","2008","A","","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,878298,0,0,1172,60922,"",0.70,0.15,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,-55077,-5.9,0,0.0,0,0.0,38,3.4,1972,3.3
"47065","1","541","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,878298,0,0,1172,60922,"",0.70,0.15,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,-55077,-5.9,0,0.0,0,0.0,38,3.4,1972,3.3
"47065","1","5413","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,878298,0,0,1172,60922,"",1.24,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-12.5,-55077,-5.9,0,0.0,0,0.0,38,3.4,1972,3.3
"47065","1","54133","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,878298,0,0,1172,60922,"",1.24,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-12.5,-55077,-5.9,0,0.0,0,0.0,38,3.4,1972,3.3
"47065","1","541330","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,878298,0,0,1172,60922,"",1.24,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-12.5,-55077,-5.9,0,0.0,0,0.0,38,3.4,1972,3.3
"47065","1","71","74","0","2008","A","","Hamilton County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,574635,0,0,968,50333,"",1.11,0.19,0.27,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,31430,5.8,0,0.0,0,0.0,-43,-4.3,-2235,-4.3
"47065","1","712","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,574635,0,0,968,50333,"",1.72,0.31,0.35,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,31430,5.8,0,0.0,0,0.0,-43,-4.3,-2235,-4.3
"47065","1","7121","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,574635,0,0,968,50333,"",1.72,0.31,0.35,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,31430,5.8,0,0.0,0,0.0,-43,-4.3,-2235,-4.3
"47065","1","71219","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,574635,0,0,968,50333,"",1.87,0.43,0.54,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,31430,5.8,0,0.0,0,0.0,-43,-4.3,-2235,-4.3
"47065","1","712190","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,574635,0,0,968,50333,"",1.87,0.43,0.54,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,31430,5.8,0,0.0,0,0.0,-43,-4.3,-2235,-4.3
"47065","1","81","74","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,607765,0,0,899,46751,"",13.45,1.56,2.25,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.1,-45322,-6.9,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"47065","1","812","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,607765,0,0,899,46751,"",33.85,15.89,19.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.1,-45322,-6.9,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"47065","1","8122","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,607765,0,0,899,46751,"",33.85,15.89,19.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.1,-45322,-6.9,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"47065","1","81222","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,607765,0,0,899,46751,"",33.85,15.89,19.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.1,-45322,-6.9,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"47065","1","812220","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,607765,0,0,899,46751,"",33.85,15.89,19.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-7.1,-45322,-6.9,0,0.0,0,0.0,-20,-2.2,-1036,-2.2
"47065","1","92","74","0","2008","A","","Hamilton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1482,123157027,0,0,1598,83079,"",1.13,0.72,0.93,0.00,0.00,1.29,1.29,"",0,0.0,-36,-2.4,-9443220,-7.1,0,0.0,0,0.0,-82,-4.9,-4278,-4.9
"47065","1","921","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,949,85605649,0,0,1734,90190,"",1.70,3.96,5.96,0.00,0.00,1.50,1.50,"",0,0.0,-45,-4.5,-10232452,-10.7,0,0.0,0,0.0,-121,-6.5,-6275,-6.5
"47065","1","9211","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,949,85605649,0,0,1734,90190,"",1.70,3.96,5.96,0.00,0.00,1.50,1.50,"",0,0.0,-45,-4.5,-10232452,-10.7,0,0.0,0,0.0,-121,-6.5,-6275,-6.5
"47065","1","92113","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3990603,0,0,1366,71049,"",1.56,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,5,9.8,450021,12.7,0,0.0,0,0.0,31,2.3,1626,2.3
"47065","1","921130","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3990603,0,0,1366,71049,"",1.56,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,5,9.8,450021,12.7,0,0.0,0,0.0,31,2.3,1626,2.3
"47065","1","92119","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,893,81615046,0,0,1758,91394,"",1.77,15.59,24.56,0.00,0.00,1.58,1.58,"",0,0.0,-50,-5.3,-10682473,-11.6,0,0.0,0,0.0,-125,-6.6,-6534,-6.7
"47065","1","921190","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,893,81615046,0,0,1758,91394,"",1.77,15.59,24.56,0.00,0.00,1.58,1.58,"",0,0.0,-50,-5.3,-10682473,-11.6,0,0.0,0,0.0,-125,-6.6,-6534,-6.7
"47065","1","922","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,15242396,0,0,1587,82503,"",2.57,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,1051977,7.4,0,0.0,0,0.0,101,6.8,5206,6.7
"47065","1","9221","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,15242396,0,0,1587,82503,"",2.57,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,1,0.5,1051977,7.4,0,0.0,0,0.0,101,6.8,5206,6.7
"47065","1","92211","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,7059020,0,0,1429,74305,"",2.04,1.93,2.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.1,175910,2.6,0,0.0,0,0.0,84,6.2,4367,6.2
"47065","1","922110","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,7059020,0,0,1429,74305,"",2.04,1.93,2.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-3.1,175910,2.6,0,0.0,0,0.0,84,6.2,4367,6.2
"47065","1","92212","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,5096112,0,0,1793,93222,"",3.04,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,3,5.8,494486,10.7,0,0.0,0,0.0,94,5.5,4871,5.5
"47065","1","922120","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,5096112,0,0,1793,93222,"",3.04,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,3,5.8,494486,10.7,0,0.0,0,0.0,94,5.5,4871,5.5
"47065","1","92213","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2721730,0,0,1730,89975,"",6.86,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,3.4,206021,8.2,0,0.0,0,0.0,76,4.6,3968,4.6
"47065","1","922130","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2721730,0,0,1730,89975,"",6.86,1.00,1.05,0.00,0.00,1.04,1.04,"",0,0.0,1,3.4,206021,8.2,0,0.0,0,0.0,76,4.6,3968,4.6
"47065","1","92219","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,365534,0,0,1454,75628,"",1.00,0.21,0.21,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,175560,92.4,0,0.0,0,0.0,501,52.6,26070,52.6
"47065","1","922190","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,365534,0,0,1454,75628,"",1.00,0.21,0.21,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,175560,92.4,0,0.0,0,0.0,501,52.6,26070,52.6
"47065","1","923","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,7182825,0,0,1289,67025,"",0.84,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.8,-74730,-1.0,0,0.0,0,0.0,6,0.5,289,0.4
"47065","1","9231","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,7182825,0,0,1289,67025,"",0.84,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.8,-74730,-1.0,0,0.0,0,0.0,6,0.5,289,0.4
"47065","1","92312","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39738,-100.0,0,0.0,0,0.0,-1019,-100.0,-52984,-100.0
"47065","1","923120","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39738,-100.0,0,0.0,0,0.0,-1019,-100.0,-52984,-100.0
"47065","1","92313","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,7182825,0,0,1289,67025,"",0.62,1.06,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,-34992,-0.5,0,0.0,0,0.0,4,0.3,193,0.3
"47065","1","923130","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,7182825,0,0,1289,67025,"",0.62,1.06,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,-34992,-0.5,0,0.0,0,0.0,4,0.3,193,0.3
"47065","1","924","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,575932,0,0,863,44878,"",0.32,0.08,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.1,-23358,-3.9,0,0.0,0,0.0,9,1.1,486,1.1
"47065","1","9241","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,575932,0,0,863,44878,"",0.32,0.08,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.1,-23358,-3.9,0,0.0,0,0.0,9,1.1,486,1.1
"47065","1","92412","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,575932,0,0,863,44878,"",0.33,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,-23358,-3.9,0,0.0,0,0.0,9,1.1,486,1.1
"47065","1","924120","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,575932,0,0,863,44878,"",0.33,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,-1,-7.1,-23358,-3.9,0,0.0,0,0.0,9,1.1,486,1.1
"47065","1","926","75","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,11499133,0,0,1282,66662,"",1.22,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,14,8.8,192502,1.7,0,0.0,0,0.0,-83,-6.1,-4337,-6.1
"47065","1","9261","76","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,11499133,0,0,1282,66662,"",1.22,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,14,8.8,192502,1.7,0,0.0,0,0.0,-83,-6.1,-4337,-6.1
"47065","1","92611","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,154520,0,0,440,22892,"",0.71,0.12,0.04,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,21322,16.0,0,0.0,0,0.0,78,21.5,4088,21.7
"47065","1","926110","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,154520,0,0,440,22892,"",0.71,0.12,0.04,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,21322,16.0,0,0.0,0,0.0,78,21.5,4088,21.7
"47065","1","92612","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,4764768,0,0,1165,60569,"",1.19,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,14,21.5,316498,7.1,0,0.0,0,0.0,-158,-11.9,-8219,-11.9
"47065","1","926120","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,4764768,0,0,1165,60569,"",1.19,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,14,21.5,316498,7.1,0,0.0,0,0.0,-158,-11.9,-8219,-11.9
"47065","1","92613","77","0","2008","A","","Hamilton County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3577220,0,0,2167,112668,"",10.60,2.17,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.0,-151651,-4.1,0,0.0,0,0.0,16,0.7,802,0.7
"47065","1","926130","78","0","2008","A","","Hamilton County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3577220,0,0,2167,112668,"",10.60,2.17,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.0,-151651,-4.1,0,0.0,0,0.0,16,0.7,802,0.7
