"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05133","1","541","75","0","2008","A","","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,340102,0,0,934,48586,"",17.99,2.56,2.85,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,24572,7.8,0,0.0,0,0.0,116,14.2,6043,14.2
"05133","1","5413","76","0","2008","A","","Sevier County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,340102,0,0,934,48586,"",31.69,3.60,4.09,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,24572,7.8,0,0.0,0,0.0,116,14.2,6043,14.2
"05133","1","54133","77","0","2008","A","","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,340102,0,0,934,48586,"",31.76,3.78,4.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24572,7.8,0,0.0,0,0.0,116,14.2,6043,14.2
"05133","1","541330","78","0","2008","A","","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,340102,0,0,934,48586,"",31.76,3.78,4.27,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24572,7.8,0,0.0,0,0.0,116,14.2,6043,14.2
"05133","1","92","74","0","2008","A","","Sevier County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2157175,0,0,1018,52937,"",4.83,0.66,0.83,0.00,0.00,1.25,1.25,"",0,0.0,1,2.5,25065,1.2,0,0.0,0,0.0,-11,-1.1,-589,-1.1
"05133","1","924","75","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,200991,0,0,843,43853,"",12.19,1.08,1.18,0.00,0.00,1.19,1.19,"",0,0.0,2,66.7,301,0.1,0,0.0,0,0.0,-345,-29.0,-17898,-29.0
"05133","1","9241","76","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,200991,0,0,843,43853,"",12.19,1.08,1.18,0.00,0.00,1.19,1.19,"",0,0.0,2,66.7,301,0.1,0,0.0,0,0.0,-345,-29.0,-17898,-29.0
"05133","1","92412","77","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,200991,0,0,843,43853,"",12.57,1.29,1.48,0.00,0.00,1.25,1.25,"",0,0.0,2,66.7,301,0.1,0,0.0,0,0.0,-345,-29.0,-17898,-29.0
"05133","1","924120","78","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,200991,0,0,843,43853,"",12.57,1.29,1.48,0.00,0.00,1.25,1.25,"",0,0.0,2,66.7,301,0.1,0,0.0,0,0.0,-345,-29.0,-17898,-29.0
"05133","1","926","75","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1956184,0,0,1040,54088,"",5.67,3.58,4.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.7,24764,1.3,0,0.0,0,0.0,25,2.5,1293,2.4
"05133","1","9261","76","0","2008","A","","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1956184,0,0,1040,54088,"",5.67,3.58,4.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.7,24764,1.3,0,0.0,0,0.0,25,2.5,1293,2.4
"05133","1","92614","77","0","2008","A","","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1956184,0,0,1040,54088,"",14.27,16.91,25.19,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.7,24764,1.3,0,0.0,0,0.0,25,2.5,1293,2.4
"05133","1","926140","78","0","2008","A","","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1956184,0,0,1040,54088,"",14.27,16.91,25.19,0.00,0.00,1.48,1.48,"",0,0.0,-1,-2.7,24764,1.3,0,0.0,0,0.0,25,2.5,1293,2.4
"05133","2","10","71","0","2008","A","","Sevier County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,202,5254384,0,0,501,26076,"",3.57,1.02,0.98,0.00,0.00,0.97,0.97,"",0,0.0,4,2.0,215085,4.3,0,0.0,0,0.0,10,2.0,561,2.2
"05133","2","101","72","0","2008","A","N","Sevier County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","1012","73","0","2008","A","N","Sevier County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","102","72","0","2008","A","N","Sevier County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","1025","73","0","2008","A","N","Sevier County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","1028","73","0","2008","A","","Sevier County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,940481,0,0,532,27661,"",2.75,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,1,3.0,-45210,-4.6,0,0.0,0,0.0,-50,-8.6,-2590,-8.6
"05133","2","23","74","0","2008","A","N","Sevier County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","237","75","0","2008","A","N","Sevier County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","2373","76","0","2008","A","N","Sevier County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","23731","77","0","2008","A","N","Sevier County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","237310","78","0","2008","A","N","Sevier County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","61","74","0","2008","A","N","Sevier County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","611","75","0","2008","A","N","Sevier County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","6112","76","0","2008","A","N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","61121","77","0","2008","A","N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","611210","78","0","2008","A","N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","62","74","0","2008","A","N","Sevier County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","621","75","0","2008","A","N","Sevier County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","6216","76","0","2008","A","N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","62161","77","0","2008","A","N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","621610","78","0","2008","A","N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","624","75","0","2008","A","N","Sevier County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","6241","76","0","2008","A","N","Sevier County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","62419","77","0","2008","A","N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","624190","78","0","2008","A","N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92","74","0","2008","A","","Sevier County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,940481,0,0,532,27661,"",2.75,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,1,3.0,-45210,-4.6,0,0.0,0,0.0,-50,-8.6,-2590,-8.6
"05133","2","921","75","0","2008","A","N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","9211","76","0","2008","A","N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92113","77","0","2008","A","N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","921130","78","0","2008","A","N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","922","75","0","2008","A","N","Sevier County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","9221","76","0","2008","A","N","Sevier County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92213","77","0","2008","A","N","Sevier County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","922130","78","0","2008","A","N","Sevier County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","923","75","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","9231","76","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92312","77","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","923120","78","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","924","75","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","9241","76","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92412","77","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","924120","78","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","926","75","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","9261","76","0","2008","A","N","Sevier County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","92614","77","0","2008","A","N","Sevier County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","2","926140","78","0","2008","A","N","Sevier County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","10","71","0","2008","A","","Sevier County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,869,23522877,2442023,38816,521,27071,"",1.84,1.43,1.63,3.33,6.31,1.14,1.14,"",0,0.0,18,2.1,1128337,5.0,125119,5.4,1794,4.8,15,3.0,755,2.9
"05133","3","102","72","0","2008","A","","Sevier County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,869,23522877,2442023,38816,521,27071,"",1.89,1.44,1.65,3.38,6.46,1.14,1.14,"",0,0.0,18,2.1,1128337,5.0,125119,5.4,1794,4.8,15,3.0,755,2.9
"05133","3","1021","73","0","2008","A","N","Sevier County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","1025","73","0","2008","A","","Sevier County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.19,1.88,2.31,5.04,22.59,1.23,1.23,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","1028","73","0","2008","A","N","Sevier County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","22","74","0","2008","A","N","Sevier County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","221","75","0","2008","A","N","Sevier County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","2213","76","0","2008","A","N","Sevier County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","22131","77","0","2008","A","N","Sevier County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","221310","78","0","2008","A","N","Sevier County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","3","61","74","0","2008","A","","Sevier County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.32,2.10,2.61,6.17,35.72,1.24,1.24,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","611","75","0","2008","A","","Sevier County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.32,2.10,2.61,6.17,35.72,1.24,1.24,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","6111","76","0","2008","A","","Sevier County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.37,2.26,2.78,6.89,41.61,1.23,1.23,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","61111","77","0","2008","A","","Sevier County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.37,2.26,2.78,6.89,41.61,1.23,1.23,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","611110","78","0","2008","A","","Sevier County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,708,19810089,1456969,27682,538,27997,"",1.37,2.26,2.78,6.89,41.61,1.23,1.23,"",0,0.0,14,2.0,968058,5.1,81762,5.9,1553,5.9,16,3.1,841,3.1
"05133","3","92","74","0","2008","A","N","Sevier County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
