"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50011","1","491110","78","0","2008","A","","Franklin County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,4230109,0,0,818,42549,"",3.86,1.08,1.10,0.00,0.00,1.01,1.02,"",0,0.0,-1,-1.0,9985,0.2,0,0.0,0,0.0,4,0.5,207,0.5
"50011","1","52","74","0","2008","A","","Franklin County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57074,-100.0,0,0.0,0,0.0,-878,-100.0,-45659,-100.0
"50011","1","522","75","0","2008","A","","Franklin County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57074,-100.0,0,0.0,0,0.0,-878,-100.0,-45659,-100.0
"50011","1","5222","76","0","2008","A","","Franklin County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57074,-100.0,0,0.0,0,0.0,-878,-100.0,-45659,-100.0
"50011","1","52229","77","0","2008","A","","Franklin County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57074,-100.0,0,0.0,0,0.0,-878,-100.0,-45659,-100.0
"50011","1","522294","78","0","2008","A","","Franklin County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",56.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57074,-100.0,0,0.0,0,0.0,-878,-100.0,-45659,-100.0
"50011","1","92","74","0","2008","A","","Franklin County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,973,70129286,0,0,1386,72063,"",5.83,5.52,6.64,0.00,0.00,1.20,1.20,"",1,4.8,95,10.8,10875831,18.4,0,0.0,0,0.0,88,6.8,4570,6.8
"50011","1","922","75","0","2008","A","","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,260,21239216,0,0,1572,81768,"",14.43,9.15,10.83,0.00,0.00,1.18,1.19,"",0,0.0,25,10.6,2741599,14.8,0,0.0,0,0.0,57,3.8,2971,3.8
"50011","1","9221","76","0","2008","A","","Franklin County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,260,21239216,0,0,1572,81768,"",14.43,9.15,10.83,0.00,0.00,1.18,1.19,"",0,0.0,25,10.6,2741599,14.8,0,0.0,0,0.0,57,3.8,2971,3.8
"50011","1","92212","77","0","2008","A","","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,260,21239216,0,0,1572,81768,"",28.47,17.21,19.16,0.00,0.00,1.11,1.11,"",0,0.0,25,10.6,2741599,14.8,0,0.0,0,0.0,57,3.8,2971,3.8
"50011","1","922120","78","0","2008","A","","Franklin County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,260,21239216,0,0,1572,81768,"",28.47,17.21,19.16,0.00,0.00,1.11,1.11,"",0,0.0,25,10.6,2741599,14.8,0,0.0,0,0.0,57,3.8,2971,3.8
"50011","1","924","75","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,959223,0,0,911,47369,"",3.34,1.51,1.39,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,-38102,-3.8,0,0.0,0,0.0,-73,-7.4,-3776,-7.4
"50011","1","9241","76","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,959223,0,0,911,47369,"",3.34,1.51,1.39,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,-38102,-3.8,0,0.0,0,0.0,-73,-7.4,-3776,-7.4
"50011","1","92412","77","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,959223,0,0,911,47369,"",3.45,1.81,1.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-38102,-3.8,0,0.0,0,0.0,-73,-7.4,-3776,-7.4
"50011","1","924120","78","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,959223,0,0,911,47369,"",3.45,1.81,1.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-38102,-3.8,0,0.0,0,0.0,-73,-7.4,-3776,-7.4
"50011","1","926","75","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,713774,0,0,905,47062,"",6.99,0.52,0.41,0.00,0.00,0.77,0.77,"",1,12.5,4,36.4,239691,50.6,0,0.0,0,0.0,95,11.7,4921,11.7
"50011","1","9261","76","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,713774,0,0,905,47062,"",6.99,0.52,0.41,0.00,0.00,0.77,0.77,"",1,12.5,4,36.4,239691,50.6,0,0.0,0,0.0,95,11.7,4921,11.7
"50011","1","92611","77","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,36145,0,0,194,10087,"",9.91,0.79,0.11,0.00,0.00,0.16,0.16,"",0,0.0,1,33.3,8711,31.8,0,0.0,0,0.0,23,13.5,1189,13.4
"50011","1","926110","78","0","2008","A","","Franklin County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,36145,0,0,194,10087,"",9.91,0.79,0.11,0.00,0.00,0.16,0.16,"",0,0.0,1,33.3,8711,31.8,0,0.0,0,0.0,23,13.5,1189,13.4
"50011","1","92614","77","0","2008","A","","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,677629,0,0,1125,58500,"",9.78,1.97,2.16,0.00,0.00,1.13,1.13,"",1,25.0,4,50.0,230980,51.7,0,0.0,0,0.0,73,6.9,3808,7.0
"50011","1","926140","78","0","2008","A","","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,677629,0,0,1125,58500,"",9.78,1.97,2.16,0.00,0.00,1.13,1.13,"",1,25.0,4,50.0,230980,51.7,0,0.0,0,0.0,73,6.9,3808,7.0
"50011","1","928","75","0","2008","A","","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,678,47217073,0,0,1339,69642,"",6.19,10.54,12.89,0.00,0.00,1.22,1.22,"",0,0.0,66,10.8,7932643,20.2,0,0.0,0,0.0,105,8.5,5495,8.6
"50011","1","9281","76","0","2008","A","","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,678,47217073,0,0,1339,69642,"",6.19,10.54,12.89,0.00,0.00,1.22,1.22,"",0,0.0,66,10.8,7932643,20.2,0,0.0,0,0.0,105,8.5,5495,8.6
"50011","1","92811","77","0","2008","A","","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,248371,0,0,940,48860,"",3.47,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-24473,-9.0,0,0.0,0,0.0,14,1.5,711,1.5
"50011","1","928110","78","0","2008","A","","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,248371,0,0,940,48860,"",3.47,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-24473,-9.0,0,0.0,0,0.0,14,1.5,711,1.5
"50011","1","92812","77","0","2008","A","","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,673,46968702,0,0,1342,69799,"",28.55,185.89,225.05,0.00,0.00,1.21,1.21,"",0,0.0,66,10.9,7957116,20.4,0,0.0,0,0.0,106,8.6,5503,8.6
"50011","1","928120","78","0","2008","A","","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,673,46968702,0,0,1342,69799,"",28.55,185.89,225.05,0.00,0.00,1.21,1.21,"",0,0.0,66,10.9,7957116,20.4,0,0.0,0,0.0,106,8.6,5503,8.6
"50011","2","10","71","0","2008","A","","Franklin County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,445,20189220,0,0,873,45412,"",1.52,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,11,2.5,1481869,7.9,0,0.0,0,0.0,44,5.3,2316,5.4
"50011","2","102","72","0","2008","A","","Franklin County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,445,20189220,0,0,873,45412,"",1.57,0.80,0.95,0.00,0.00,1.19,1.19,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1021","73","0","2008","A","N","Franklin County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1024","73","0","2008","A","N","Franklin County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1025","73","0","2008","A","","Franklin County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,125,4695294,0,0,723,37613,"",2.19,0.41,0.41,0.00,0.00,1.01,1.01,"",-1,-20.0,-9,-6.7,-173770,-3.6,0,0.0,0,0.0,25,3.6,1299,3.6
"50011","2","1026","73","0","2008","A","N","Franklin County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1028","73","0","2008","A","","Franklin County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,215,10991105,0,0,985,51201,"",0.91,0.92,1.20,0.00,0.00,1.30,1.30,"",-1,-14.3,-42,-16.3,-891360,-7.5,0,0.0,0,0.0,97,10.9,5041,10.9
"50011","2","48-49","74","0","2008","A","N","Franklin County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488","75","0","2008","A","N","Franklin County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","4884","76","0","2008","A","N","Franklin County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","48849","77","0","2008","A","N","Franklin County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488490","78","0","2008","A","N","Franklin County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56","74","0","2008","A","N","Franklin County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561","75","0","2008","A","N","Franklin County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","5613","76","0","2008","A","N","Franklin County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56131","77","0","2008","A","N","Franklin County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561311","78","0","2008","A","N","Franklin County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","5617","76","0","2008","A","N","Franklin County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56172","77","0","2008","A","N","Franklin County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561720","78","0","2008","A","N","Franklin County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61","74","0","2008","A","N","Franklin County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611","75","0","2008","A","N","Franklin County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6112","76","0","2008","A","N","Franklin County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61121","77","0","2008","A","N","Franklin County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611210","78","0","2008","A","N","Franklin County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6113","76","0","2008","A","N","Franklin County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61131","77","0","2008","A","N","Franklin County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611310","78","0","2008","A","N","Franklin County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62","74","0","2008","A","N","Franklin County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624","75","0","2008","A","N","Franklin County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6241","76","0","2008","A","N","Franklin County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62419","77","0","2008","A","N","Franklin County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624190","78","0","2008","A","N","Franklin County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6243","76","0","2008","A","N","Franklin County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62431","77","0","2008","A","N","Franklin County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624310","78","0","2008","A","N","Franklin County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","71","74","0","2008","A","N","Franklin County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","712","75","0","2008","A","N","Franklin County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","7121","76","0","2008","A","N","Franklin County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","71219","77","0","2008","A","N","Franklin County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","712190","78","0","2008","A","N","Franklin County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92","74","0","2008","A","","Franklin County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,215,10991105,0,0,985,51201,"",0.91,0.92,1.20,0.00,0.00,1.30,1.30,"",-1,-14.3,-42,-16.3,-891360,-7.5,0,0.0,0,0.0,97,10.9,5041,10.9
"50011","2","922","75","0","2008","A","","Franklin County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,187,9712059,0,0,1001,52075,"",2.15,2.02,2.66,0.00,0.00,1.32,1.32,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","9221","76","0","2008","A","","Franklin County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,187,9712059,0,0,1001,52075,"",2.15,2.02,2.66,0.00,0.00,1.32,1.32,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92211","77","0","2008","A","N","Franklin County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922110","78","0","2008","A","N","Franklin County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92212","77","0","2008","A","N","Franklin County, Vermont","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922120","78","0","2008","A","N","Franklin County, Vermont","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
