"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02060","1","71","74","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1556111,0,0,1129,58721,"",105.95,70.72,105.38,0.00,0.00,1.52,1.52,"",0,0.0,1,3.8,76798,5.2,0,0.0,0,0.0,38,3.5,2006,3.5
"02060","1","712","75","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1556111,0,0,1129,58721,"",163.88,116.04,134.24,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,76798,5.2,0,0.0,0,0.0,38,3.5,2006,3.5
"02060","1","7121","76","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1556111,0,0,1129,58721,"",163.88,116.04,134.24,0.00,0.00,1.18,1.18,"",0,0.0,1,3.8,76798,5.2,0,0.0,0,0.0,38,3.5,2006,3.5
"02060","1","71219","77","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1556111,0,0,1129,58721,"",178.22,160.79,207.50,0.00,0.00,1.31,1.31,"",0,0.0,1,3.8,76798,5.2,0,0.0,0,0.0,38,3.5,2006,3.5
"02060","1","712190","78","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1556111,0,0,1129,58721,"",178.22,160.79,207.50,0.00,0.00,1.31,1.31,"",0,0.0,1,3.8,76798,5.2,0,0.0,0,0.0,38,3.5,2006,3.5
"02060","1","92","74","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1593996,0,0,1466,76207,"",14.36,1.55,1.71,0.00,0.00,1.11,1.11,"",1,33.3,-1,-4.5,33318,2.1,0,0.0,0,0.0,81,5.8,4176,5.8
"02060","1","924","75","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,848021,0,0,1331,69226,"",15.09,11.81,13.87,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,103761,13.9,0,0.0,0,0.0,121,10.0,6331,10.1
"02060","1","9241","76","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,848021,0,0,1331,69226,"",15.09,11.81,13.87,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,103761,13.9,0,0.0,0,0.0,121,10.0,6331,10.1
"02060","1","92412","77","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,848021,0,0,1331,69226,"",15.57,14.09,17.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,103761,13.9,0,0.0,0,0.0,121,10.0,6331,10.1
"02060","1","924120","78","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,848021,0,0,1331,69226,"",15.57,14.09,17.41,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,103761,13.9,0,0.0,0,0.0,121,10.0,6331,10.1
"02060","1","926","75","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,745975,0,0,1655,86074,"",31.59,4.08,4.82,0.00,0.00,1.23,1.23,"",1,50.0,-1,-10.0,-70443,-8.6,0,0.0,0,0.0,58,3.6,3048,3.7
"02060","1","9261","76","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,745975,0,0,1655,86074,"",31.59,4.08,4.82,0.00,0.00,1.23,1.23,"",1,50.0,-1,-10.0,-70443,-8.6,0,0.0,0,0.0,58,3.6,3048,3.7
"02060","1","92611","77","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.56,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","1","926110","78","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.56,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","1","92612","77","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,745975,0,0,1655,86074,"",113.48,8.99,11.31,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,-70443,-8.6,0,0.0,0,0.0,58,3.6,3048,3.7
"02060","1","926120","78","0","2008","A","","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,745975,0,0,1655,86074,"",113.48,8.99,11.31,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,-70443,-8.6,0,0.0,0,0.0,58,3.6,3048,3.7
"02060","2","10","71","0","2008","A","","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1521258,0,0,1026,53377,"",11.80,0.66,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-9960,-0.7,0,0.0,0,0.0,66,6.9,3446,6.9
"02060","2","102","72","0","2008","A","","Bristol Bay Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1521258,0,0,1026,53377,"",12.15,0.68,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-9960,-0.7,0,0.0,0,0.0,66,6.9,3446,6.9
"02060","2","1025","73","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","1028","73","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61","74","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","6113","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61131","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611310","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92","74","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","921","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9211","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92119","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","921190","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9221","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92219","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922190","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9231","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92312","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923120","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9241","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92412","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924120","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926","75","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9261","76","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92612","77","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926120","78","0","2008","A","N","Bristol Bay Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","10","71","0","2008","A","","Bristol Bay Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,137,6261282,367003,9897,876,45564,"",4.35,1.02,1.21,0.75,1.89,1.18,1.18,"",0,0.0,-1,-0.7,111677,1.8,-72719,-16.5,-2697,-21.4,18,2.1,948,2.1
"02060","3","102","72","0","2008","A","","Bristol Bay Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,137,6261282,367003,9897,876,45564,"",4.48,1.03,1.22,0.76,1.94,1.18,1.18,"",0,0.0,-1,-0.7,111677,1.8,-72719,-16.5,-2697,-21.4,18,2.1,948,2.1
"02060","3","1025","73","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","1028","73","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61","74","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611","75","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","6111","76","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61111","77","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611110","78","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92","74","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921","75","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","9211","76","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92114","77","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921140","78","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92115","77","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",230.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921150","78","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",230.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92119","77","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921190","78","0","2008","A","N","Bristol Bay Borough, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","10","71","0","2008","A","","Bristol Bay Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1045,41171365,34158027,939538,757,39383,"",0.76,0.98,0.93,1.01,1.00,0.95,0.95,"",-5,-6.9,-81,-7.2,-1147175,-2.7,-1105502,-3.1,-208756,-18.2,34,4.7,1805,4.8
"02060","5","101","72","0","2008","A","","Bristol Bay Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,730,27112239,24576775,715645,714,37123,"",1.31,3.46,2.70,3.07,2.52,0.78,0.78,"",1,5.9,-82,-10.1,-2276434,-7.7,-1522497,-5.8,-193769,-21.3,18,2.6,945,2.6
