"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","5","221119","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","22112","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,8815240,846091,1188,1424,74026,"",2.05,1.11,1.19,0.90,0.21,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","221122","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,8815240,846091,1188,1424,74026,"",2.37,1.32,1.45,1.08,0.27,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","2212","76","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","22121","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","221210","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","2213","76","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","22131","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","221310","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23","74","0","2008","A","","Calcasieu Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",527,10289,549206449,111359543,2726106,1027,53378,"",1.10,2.22,2.78,2.27,2.58,1.25,1.25,"",14,2.7,-78,-0.8,111122557,25.4,4549384,4.3,197645,7.8,214,26.3,11122,26.3
"22019","5","236","75","0","2008","A","","Calcasieu Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1435,56129670,13546397,293560,752,39122,"",1.01,1.34,1.13,1.21,1.27,0.84,0.84,"",11,8.0,121,9.2,7382722,15.1,-483425,-3.4,-38393,-11.6,38,5.3,2014,5.4
"22019","5","2361","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,335,10354307,3385815,61137,594,30885,"",0.78,0.63,0.51,0.64,0.69,0.80,0.80,"",3,3.4,-86,-20.4,-2312603,-18.3,-998659,-22.8,-34230,-35.9,16,2.8,827,2.8
"22019","5","23611","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,335,10354307,3385815,61137,594,30885,"",0.78,0.63,0.51,0.64,0.69,0.80,0.80,"",3,3.4,-86,-20.4,-2312603,-18.3,-998659,-22.8,-34230,-35.9,16,2.8,827,2.8
"22019","5","236115","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,176,5949020,1676740,25600,650,33801,"",0.77,0.58,0.50,0.55,0.53,0.86,0.86,"",5,11.1,-34,-16.2,-139025,-2.3,-294252,-14.9,-10968,-30.0,92,16.5,4764,16.4
"22019","5","236116","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","236117","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","236118","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,92,2414721,867118,16106,506,26295,"",0.70,0.49,0.38,0.48,0.50,0.78,0.78,"",-2,-5.7,-19,-17.1,-464548,-16.1,-290243,-25.1,-10450,-39.4,8,1.6,414,1.6
"22019","5","2362","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1100,45775363,10160582,232423,801,41633,"",1.97,2.04,1.55,1.71,1.62,0.76,0.76,"",8,16.3,208,23.3,9695325,26.9,515234,5.3,-4163,-1.8,23,3.0,1196,3.0
"22019","5","23621","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,594,24786833,5095451,129625,803,41752,"",6.25,4.85,3.53,3.70,3.47,0.73,0.73,"",7,46.7,285,92.2,11324460,84.1,1340655,35.7,11961,10.2,-34,-4.1,-1757,-4.0
"22019","5","236210","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,594,24786833,5095451,129625,803,41752,"",6.25,4.85,3.53,3.70,3.47,0.73,0.73,"",7,46.7,285,92.2,11324460,84.1,1340655,35.7,11961,10.2,-34,-4.1,-1757,-4.0
"22019","5","23622","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,506,20988530,5065131,102798,798,41493,"",1.38,1.21,0.94,1.11,0.97,0.77,0.77,"",1,2.9,-77,-13.2,-1629135,-7.2,-825421,-14.0,-16124,-13.6,52,7.0,2687,6.9
"22019","5","236220","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,506,20988530,5065131,102798,798,41493,"",1.38,1.21,0.94,1.11,0.97,0.77,0.77,"",1,2.9,-77,-13.2,-1629135,-7.2,-825421,-14.0,-16124,-13.6,52,7.0,2687,6.9
"22019","5","237","75","0","2008","A","","Calcasieu Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,4366,268788997,47275013,1353144,1184,61565,"",2.50,6.97,8.49,6.74,7.75,1.22,1.22,"",5,6.8,-53,-1.2,63344504,30.8,5758398,13.9,226898,20.1,290,32.4,15075,32.4
"22019","5","2371","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1537,114709615,18428559,508057,1435,74624,"",2.41,5.27,7.84,5.53,6.70,1.49,1.49,"",6,23.1,69,4.7,47534679,70.8,3576184,24.1,103983,25.7,555,63.1,28870,63.1
"22019","5","23711","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,5055624,1221125,21899,741,38519,"",1.06,1.04,0.90,0.93,0.77,0.86,0.86,"",0,0.0,-6,-4.4,-682795,-11.9,-100265,-7.6,-1314,-5.7,-67,-8.3,-3495,-8.3
"22019","5","237110","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,5055624,1221125,21899,741,38519,"",1.06,1.04,0.90,0.93,0.77,0.86,0.86,"",0,0.0,-6,-4.4,-682795,-11.9,-100265,-7.6,-1314,-5.7,-67,-8.3,-3495,-8.3
"22019","5","23712","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1357,106781889,16705018,484079,1514,78719,"",9.90,18.76,24.90,17.77,22.18,1.33,1.33,"",5,50.0,79,6.2,47282078,79.5,3578860,27.3,107179,28.4,619,69.2,32171,69.1
"22019","5","237120","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1357,106781889,16705018,484079,1514,78719,"",9.90,18.76,24.90,17.77,22.18,1.33,1.33,"",5,50.0,79,6.2,47282078,79.5,3578860,27.3,107179,28.4,619,69.2,32171,69.1
"22019","5","23713","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,2872102,502416,2079,1118,58120,"",2.11,0.52,0.61,0.46,0.08,1.15,1.15,"",1,12.5,-4,-7.5,935396,48.3,97589,24.1,-1882,-47.5,420,60.2,21807,60.1
"22019","5","237130","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,2872102,502416,2079,1118,58120,"",2.11,0.52,0.61,0.46,0.08,1.15,1.15,"",1,12.5,-4,-7.5,935396,48.3,97589,24.1,-1882,-47.5,420,60.2,21807,60.1
"22019","5","2372","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,203657,83846,1125,322,16739,"",0.56,0.23,0.07,0.18,0.18,0.30,0.30,"",0,0.0,1,9.1,9413,4.8,13613,19.4,156,16.1,-25,-7.2,-1330,-7.4
"22019","5","23721","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,203657,83846,1125,322,16739,"",0.56,0.23,0.07,0.18,0.18,0.30,0.30,"",0,0.0,1,9.1,9413,4.8,13613,19.4,156,16.1,-25,-7.2,-1330,-7.4
"22019","5","237210","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,203657,83846,1125,322,16739,"",0.56,0.23,0.07,0.18,0.18,0.30,0.30,"",0,0.0,1,9.1,9413,4.8,13613,19.4,156,16.1,-25,-7.2,-1330,-7.4
"22019","5","2373","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,419,17189407,3980343,103214,789,41041,"",2.82,1.98,1.67,1.68,1.40,0.84,0.84,"",1,5.9,-7,-1.6,1212891,7.6,112056,2.9,5320,5.4,68,9.4,3574,9.5
"22019","5","23731","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,419,17189407,3980343,103214,789,41041,"",2.82,1.98,1.67,1.68,1.40,0.84,0.84,"",1,5.9,-7,-1.6,1212891,7.6,112056,2.9,5320,5.4,68,9.4,3574,9.5
"22019","5","237310","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,419,17189407,3980343,103214,789,41041,"",2.82,1.98,1.67,1.68,1.40,0.84,0.84,"",1,5.9,-7,-1.6,1212891,7.6,112056,2.9,5320,5.4,68,9.4,3574,9.5
"22019","5","2379","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2398,136686318,24782265,740748,1096,57006,"",5.71,33.35,35.11,29.25,39.09,1.05,1.05,"",-1,-3.8,-116,-4.6,14587521,11.9,2056545,9.0,117439,18.8,162,17.3,8434,17.4
"22019","5","23799","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2398,136686318,24782265,740748,1096,57006,"",5.71,33.35,35.11,29.25,39.09,1.05,1.05,"",-1,-3.8,-116,-4.6,14587521,11.9,2056545,9.0,117439,18.8,162,17.3,8434,17.4
"22019","5","237990","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2398,136686318,24782265,740748,1096,57006,"",5.71,33.35,35.11,29.25,39.09,1.05,1.05,"",-1,-3.8,-116,-4.6,14587521,11.9,2056545,9.0,117439,18.8,162,17.3,8434,17.4
"22019","5","238","75","0","2008","A","","Calcasieu Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,4488,224287782,50538133,1079402,961,49971,"",1.00,1.52,1.93,1.64,1.66,1.27,1.27,"",-3,-1.0,-147,-3.2,40395331,22.0,-725589,-1.4,9140,0.9,198,26.0,10293,25.9
"22019","5","2381","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,966,75736869,11082442,259363,1508,78430,"",0.90,1.53,3.42,1.69,1.87,2.23,2.23,"",-4,-6.5,-60,-5.8,34973942,85.8,-2865191,-20.5,-58911,-18.5,744,97.4,38700,97.4
"22019","5","23811","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2773196,1066372,21969,569,29607,"",0.66,0.67,0.57,0.75,0.74,0.85,0.85,"",-1,-11.1,-133,-58.6,-4202347,-60.2,-792834,-42.6,6769,44.5,-23,-3.9,-1190,-3.9
"22019","5","238111","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238112","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23812","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238121","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238122","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23813","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,177837,77795,1832,406,21129,"",0.98,0.13,0.09,0.12,0.16,0.69,0.69,"",1,12.5,-13,-61.9,-313298,-63.8,-124050,-61.5,-3511,-65.7,-35,-7.9,-1803,-7.9
"22019","5","238131","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238132","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23814","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,6170263,2653078,86716,672,34942,"",0.62,1.29,1.39,1.84,2.44,1.08,1.08,"",-2,-16.7,-35,-16.5,-586226,-8.7,-249305,-8.6,-24560,-22.1,58,9.4,3022,9.5
"22019","5","238141","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238142","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23815","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1908292,443387,5781,676,35176,"",1.19,1.29,1.07,1.03,0.73,0.82,0.82,"",0,0.0,-7,-11.5,-30397,-1.6,-143690,-24.5,-3220,-35.8,61,9.9,3220,10.1
"22019","5","238151","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238152","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23816","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2645981,629311,8655,662,34438,"",0.96,0.63,0.65,0.53,0.35,1.03,1.03,"",0,0.0,-12,-13.5,-405617,-13.3,-171710,-21.4,-7043,-44.9,6,0.9,310,0.9
"22019","5","238161","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,437965,165244,3859,500,26018,"",0.83,0.30,0.28,0.32,0.45,0.93,0.93,"",0,0.0,-11,-39.3,-152029,-25.8,-131722,-44.4,-4831,-55.6,89,21.7,4628,21.6
"22019","5","238162","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2208016,464067,4796,708,36800,"",1.34,0.90,0.87,0.69,0.29,0.97,0.97,"",0,0.0,-2,-3.2,-253588,-10.3,-39988,-7.9,-2212,-31.6,-58,-7.6,-3010,-7.6
"22019","5","23817","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,572330,224466,2845,427,22226,"",1.14,0.97,0.72,0.80,0.57,0.75,0.75,"",-2,-25.0,-1,-3.7,-105959,-15.6,-36002,-13.8,-6066,-68.1,-49,-10.3,-2514,-10.2
"22019","5","238171","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238172","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","23819","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238191","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238192","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","2382","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1689,74928707,18133608,374485,853,44374,"",1.21,1.29,1.30,1.33,1.32,1.01,1.01,"",5,3.9,24,1.4,5451391,7.8,1842776,11.3,47855,14.7,50,6.2,2640,6.3
"22019","5","23821","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1067,51809031,12129845,279721,934,48560,"",1.30,1.82,1.98,1.97,2.11,1.09,1.09,"",5,8.5,-17,-1.6,2655878,5.4,1135730,10.3,28691,11.4,62,7.1,3198,7.0
"22019","5","238211","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,134,4247777,1302637,18750,610,31700,"",0.79,0.69,0.62,0.67,0.61,0.89,0.89,"",-2,-8.0,-212,-61.3,-10485044,-71.2,-1692035,-56.5,-24828,-57.0,-209,-25.5,-10891,-25.6
"22019","5","238212","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,933,47561254,10827208,260971,980,50981,"",1.97,2.38,2.46,2.56,2.56,1.03,1.03,"",6,17.6,195,26.4,13140922,38.2,2827765,35.3,53519,25.8,83,9.3,4320,9.3
"22019","5","23822","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238221","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238222","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,371,14836617,3781245,66577,770,40027,"",1.63,1.11,0.89,1.04,0.77,0.81,0.81,"",-1,-3.8,35,10.4,2097169,16.5,713783,23.3,17711,36.2,41,5.6,2103,5.5
"22019","5","23829","77","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238292","78","0","2008","A","N","Calcasieu Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","2383","76","0","2008","A","","Calcasieu Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1326,52938658,16136452,357133,768,39911,"",0.81,2.25,2.59,2.64,2.84,1.15,1.15,"",-1,-1.5,-33,-2.4,2685045,5.3,589641,3.8,32578,10.0,57,8.0,2928,7.9
"22019","5","23831","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,318,13746692,4603801,97389,830,43183,"",1.22,1.57,1.82,2.07,1.98,1.15,1.15,"",-1,-5.6,43,15.6,3034688,28.3,849709,22.6,21763,28.8,80,10.7,4195,10.8
"22019","5","238311","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,699144,326118,4923,409,21294,"",1.13,0.38,0.26,0.37,0.32,0.70,0.70,"",1,10.0,5,17.9,165769,31.1,53910,19.8,-314,-6.0,43,11.7,2245,11.8
"22019","5","238312","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,13047548,4277683,92466,879,45701,"",1.66,2.48,2.66,3.18,2.72,1.07,1.07,"",-2,-22.2,39,15.8,2868919,28.2,795799,22.9,22077,31.4,86,10.8,4450,10.8
"22019","5","23832","77","0","2008","A","","Calcasieu Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,809,32612351,9213411,207780,775,40304,"",1.02,5.63,7.34,6.31,6.99,1.30,1.30,"",2,9.1,-128,-13.7,-2694735,-7.6,-1245927,-11.9,-16036,-7.2,50,6.9,2613,6.9
"22019","5","238321","78","0","2008","A","","Calcasieu Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1135705,431976,8596,471,24468,"",0.73,0.56,0.54,0.55,0.64,0.96,0.96,"",2,16.7,-17,-27.0,-499289,-30.5,-166776,-27.9,-2516,-22.6,-29,-5.8,-1553,-6.0
