"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48293","1","491110","78","0","2008","A","","Limestone County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1988746,0,0,841,43709,"",4.88,0.99,1.25,0.00,0.00,1.29,1.29,"",0,0.0,1,2.2,-16474,-0.8,0,0.0,0,0.0,-18,-2.1,-934,-2.1
"48293","1","52","74","0","2008","A","","Limestone County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,151079,0,0,1202,62515,"",19.97,2.49,3.44,0.00,0.00,1.15,1.15,"",0,0.0,-2,-50.0,-65145,-30.1,0,0.0,0,0.0,162,15.6,8459,15.6
"48293","1","522","75","0","2008","A","","Limestone County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151079,0,0,1202,62515,"",23.09,4.57,7.48,0.00,0.00,1.35,1.35,"",0,0.0,-2,-50.0,-65145,-30.1,0,0.0,0,0.0,162,15.6,8459,15.6
"48293","1","5222","76","0","2008","A","","Limestone County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151079,0,0,1202,62515,"",23.14,4.66,7.67,0.00,0.00,1.36,1.36,"",0,0.0,-2,-50.0,-65145,-30.1,0,0.0,0,0.0,162,15.6,8459,15.6
"48293","1","52229","77","0","2008","A","","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151079,0,0,1202,62515,"",23.14,4.66,7.67,0.00,0.00,1.36,1.36,"",0,0.0,-2,-50.0,-65145,-30.1,0,0.0,0,0.0,162,15.6,8459,15.6
"48293","1","522292","78","0","2008","A","","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151079,0,0,1202,62515,"",59.25,8.99,16.09,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-65145,-30.1,0,0.0,0,0.0,162,15.6,8459,15.6
"48293","1","92","74","0","2008","A","","Limestone County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,282181,0,0,972,50540,"",1.53,0.07,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,-2115,-0.7,0,0.0,0,0.0,-37,-3.7,-1945,-3.7
"48293","1","924","75","0","2008","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,282181,0,0,972,50540,"",6.43,0.89,0.99,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,-2115,-0.7,0,0.0,0,0.0,-37,-3.7,-1945,-3.7
"48293","1","9241","76","0","2008","A","","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,282181,0,0,972,50540,"",6.43,0.89,0.99,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,-2115,-0.7,0,0.0,0,0.0,-37,-3.7,-1945,-3.7
"48293","1","92412","77","0","2008","A","","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,282181,0,0,972,50540,"",6.64,1.06,1.24,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,-2115,-0.7,0,0.0,0,0.0,-37,-3.7,-1945,-3.7
"48293","1","924120","78","0","2008","A","","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,282181,0,0,972,50540,"",6.64,1.06,1.24,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,-2115,-0.7,0,0.0,0,0.0,-37,-3.7,-1945,-3.7
"48293","2","10","71","0","2008","A","N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","101","72","0","2008","A","N","Limestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1012","73","0","2008","A","N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","102","72","0","2008","A","N","Limestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1025","73","0","2008","A","N","Limestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","1028","73","0","2008","A","","Limestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,1761550,0,0,738,38364,"",3.92,0.39,0.46,0.00,0.00,1.20,1.20,"",0,0.0,2,4.5,132240,8.1,0,0.0,0,0.0,25,3.5,1264,3.4
"48293","2","23","74","0","2008","A","N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","237","75","0","2008","A","N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","2373","76","0","2008","A","N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","23731","77","0","2008","A","N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","237310","78","0","2008","A","N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","62","74","0","2008","A","N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","623","75","0","2008","A","N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","6232","76","0","2008","A","N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","62321","77","0","2008","A","N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","623210","78","0","2008","A","N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","624","75","0","2008","A","N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","6241","76","0","2008","A","N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","62411","77","0","2008","A","N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","624110","78","0","2008","A","N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","92","74","0","2008","A","","Limestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1761550,0,0,738,38364,"",3.92,0.39,0.46,0.00,0.00,1.20,1.20,"",0,0.0,2,4.5,132240,8.1,0,0.0,0,0.0,25,3.5,1264,3.4
"48293","2","922","75","0","2008","A","N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","9221","76","0","2008","A","N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","92212","77","0","2008","A","N","Limestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","922120","78","0","2008","A","N","Limestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","923","75","0","2008","A","","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,651625,0,0,706,36711,"",6.09,0.68,0.80,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,41858,6.9,0,0.0,0,0.0,23,3.4,1191,3.4
"48293","2","9231","76","0","2008","A","","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,651625,0,0,706,36711,"",6.09,0.68,0.80,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,41858,6.9,0,0.0,0,0.0,23,3.4,1191,3.4
"48293","2","92312","77","0","2008","A","N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","923120","78","0","2008","A","N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","92313","77","0","2008","A","N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","923130","78","0","2008","A","N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","924","75","0","2008","A","N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","9241","76","0","2008","A","N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","92412","77","0","2008","A","N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","924120","78","0","2008","A","N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","2","926","75","0","2008","A","","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,207640,0,0,570,29663,"",7.48,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14374,7.4,0,0.0,0,0.0,19,3.4,1031,3.6
"48293","2","9261","76","0","2008","A","","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,207640,0,0,570,29663,"",7.48,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14374,7.4,0,0.0,0,0.0,19,3.4,1031,3.6
"48293","2","92614","77","0","2008","A","","Limestone County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,207640,0,0,570,29663,"",24.73,3.22,3.65,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,14374,7.4,0,0.0,0,0.0,19,3.4,1031,3.6
"48293","2","926140","78","0","2008","A","","Limestone County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,207640,0,0,570,29663,"",24.73,3.22,3.65,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,14374,7.4,0,0.0,0,0.0,19,3.4,1031,3.6
"48293","3","10","71","0","2008","A","N","Limestone County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","101","72","0","2008","A","N","Limestone County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1012","73","0","2008","A","N","Limestone County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","102","72","0","2008","A","","Limestone County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1348,42322660,3160590,34747,604,31408,"",3.54,1.53,1.77,3.57,14.66,1.15,1.15,"",0,0.0,9,0.7,1979504,4.9,241865,8.3,20173,138.4,24,4.1,1267,4.2
"48293","3","1021","73","0","2008","A","N","Limestone County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1023","73","0","2008","A","N","Limestone County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1024","73","0","2008","A","N","Limestone County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","1025","73","0","2008","A","","Limestone County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,995,32123057,1036373,11399,621,32271,"",1.89,1.82,2.24,2.93,23.58,1.23,1.23,"",0,0.0,15,1.5,1511238,4.9,71714,7.4,6576,136.3,20,3.3,1029,3.3
"48293","3","1028","73","0","2008","A","","Limestone County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,342,9818510,2067590,22727,551,28674,"",6.07,1.34,1.30,5.46,20.03,0.96,0.97,"",0,0.0,-6,-1.7,471287,5.0,179508,9.5,13304,141.2,35,6.8,1821,6.8
"48293","3","22","74","0","2008","A","N","Limestone County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","221","75","0","2008","A","N","Limestone County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","2213","76","0","2008","A","N","Limestone County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","22131","77","0","2008","A","N","Limestone County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","221310","78","0","2008","A","N","Limestone County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","23","74","0","2008","A","N","Limestone County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","237","75","0","2008","A","N","Limestone County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","2373","76","0","2008","A","N","Limestone County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","23731","77","0","2008","A","N","Limestone County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","237310","78","0","2008","A","N","Limestone County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","53","74","0","2008","A","N","Limestone County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","531","75","0","2008","A","N","Limestone County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","5313","76","0","2008","A","N","Limestone County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","53131","77","0","2008","A","N","Limestone County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","531311","78","0","2008","A","N","Limestone County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","56","74","0","2008","A","N","Limestone County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","561","75","0","2008","A","N","Limestone County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","5617","76","0","2008","A","N","Limestone County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","3","56172","77","0","2008","A","N","Limestone County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
