"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","1","923","75","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1133659,0,0,1189,61836,"",0.85,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,140589,14.2,0,0.0,0,0.0,71,6.4,3705,6.4
"29099","1","9231","76","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1133659,0,0,1189,61836,"",0.85,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,1,5.9,140589,14.2,0,0.0,0,0.0,71,6.4,3705,6.4
"29099","1","92313","77","0","2008","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1133659,0,0,1189,61836,"",1.26,0.73,0.98,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,140589,14.2,0,0.0,0,0.0,71,6.4,3705,6.4
"29099","1","923130","78","0","2008","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1133659,0,0,1189,61836,"",1.26,0.73,0.98,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,140589,14.2,0,0.0,0,0.0,71,6.4,3705,6.4
"29099","1","924","75","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,164178,0,0,565,29405,"",0.65,0.16,0.10,0.00,0.00,0.65,0.66,"",0,0.0,1,20.0,-27076,-14.2,0,0.0,0,0.0,-183,-24.5,-9494,-24.4
"29099","1","9241","76","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,164178,0,0,565,29405,"",0.65,0.16,0.10,0.00,0.00,0.65,0.66,"",0,0.0,1,20.0,-27076,-14.2,0,0.0,0,0.0,-183,-24.5,-9494,-24.4
"29099","1","92412","77","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,164178,0,0,565,29405,"",0.67,0.19,0.12,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,-27076,-14.2,0,0.0,0,0.0,-183,-24.5,-9494,-24.4
"29099","1","924120","78","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,164178,0,0,565,29405,"",0.67,0.19,0.12,0.00,0.00,0.69,0.69,"",0,0.0,1,20.0,-27076,-14.2,0,0.0,0,0.0,-183,-24.5,-9494,-24.4
"29099","1","926","75","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,68977,0,0,568,29562,"",0.45,0.02,0.02,0.00,0.00,0.56,0.57,"",0,0.0,-1,-33.3,276,0.4,0,0.0,0,0.0,151,36.2,7867,36.3
"29099","1","9261","76","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,68977,0,0,568,29562,"",0.45,0.02,0.02,0.00,0.00,0.56,0.57,"",0,0.0,-1,-33.3,276,0.4,0,0.0,0,0.0,151,36.2,7867,36.3
"29099","1","92611","77","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12021,0,0,173,9016,"",0.72,0.07,0.02,0.00,0.00,0.16,0.17,"",0,0.0,-1,-50.0,-5646,-32.0,0,0.0,0,0.0,16,10.2,862,10.6
"29099","1","926110","78","0","2008","A","","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12021,0,0,173,9016,"",0.72,0.07,0.02,0.00,0.00,0.16,0.17,"",0,0.0,-1,-50.0,-5646,-32.0,0,0.0,0,0.0,16,10.2,862,10.6
"29099","1","92614","77","0","2008","A","","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56956,0,0,1095,56956,"",0.57,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5922,11.6,0,0.0,0,0.0,114,11.6,5922,11.6
"29099","1","926140","78","0","2008","A","","Jefferson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56956,0,0,1095,56956,"",0.57,0.06,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5922,11.6,0,0.0,0,0.0,114,11.6,5922,11.6
"29099","1","928","75","0","2008","A","","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,652004,0,0,1010,52510,"",0.90,0.07,0.07,0.00,0.00,1.07,1.08,"",0,0.0,1,9.1,31263,5.0,0,0.0,0,0.0,-75,-6.9,-3921,-6.9
"29099","1","9281","76","0","2008","A","","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,652004,0,0,1010,52510,"",0.90,0.07,0.07,0.00,0.00,1.07,1.08,"",0,0.0,1,9.1,31263,5.0,0,0.0,0,0.0,-75,-6.9,-3921,-6.9
"29099","1","92811","77","0","2008","A","","Jefferson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,652004,0,0,1010,52510,"",1.01,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,31263,5.0,0,0.0,0,0.0,-75,-6.9,-3921,-6.9
"29099","1","928110","78","0","2008","A","","Jefferson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,652004,0,0,1010,52510,"",1.01,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,31263,5.0,0,0.0,0,0.0,-75,-6.9,-3921,-6.9
"29099","2","10","71","0","2008","A","","Jefferson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,432,14652594,0,0,652,33912,"",0.47,0.27,0.28,0.00,0.00,1.04,1.04,"",-1,-6.2,4,0.9,889129,6.5,0,0.0,0,0.0,34,5.5,1773,5.5
"29099","2","101","72","0","2008","A","N","Jefferson County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1012","73","0","2008","A","N","Jefferson County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","102","72","0","2008","A","N","Jefferson County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1025","73","0","2008","A","N","Jefferson County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1028","73","0","2008","A","","Jefferson County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,317,11016435,0,0,668,34752,"",0.52,0.48,0.49,0.00,0.00,1.03,1.03,"",-1,-7.7,1,0.3,708399,6.9,0,0.0,0,0.0,41,6.5,2140,6.6
"29099","2","23","74","0","2008","A","N","Jefferson County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","237","75","0","2008","A","N","Jefferson County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","2373","76","0","2008","A","N","Jefferson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","23731","77","0","2008","A","N","Jefferson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","237310","78","0","2008","A","N","Jefferson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","61","74","0","2008","A","N","Jefferson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","611","75","0","2008","A","N","Jefferson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","6111","76","0","2008","A","N","Jefferson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","61111","77","0","2008","A","N","Jefferson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","611110","78","0","2008","A","N","Jefferson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","62","74","0","2008","A","N","Jefferson County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","624","75","0","2008","A","N","Jefferson County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","6241","76","0","2008","A","N","Jefferson County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","62412","77","0","2008","A","N","Jefferson County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","624120","78","0","2008","A","N","Jefferson County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92","74","0","2008","A","","Jefferson County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,317,11016435,0,0,668,34752,"",0.52,0.48,0.49,0.00,0.00,1.03,1.03,"",-1,-7.7,1,0.3,708399,6.9,0,0.0,0,0.0,41,6.5,2140,6.6
"29099","2","921","75","0","2008","A","N","Jefferson County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","9211","76","0","2008","A","N","Jefferson County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92119","77","0","2008","A","N","Jefferson County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","921190","78","0","2008","A","N","Jefferson County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922","75","0","2008","A","","Jefferson County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,5135041,0,0,798,41495,"",0.47,0.47,0.57,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,675045,15.1,0,0.0,0,0.0,105,15.2,5479,15.2
"29099","2","9221","76","0","2008","A","","Jefferson County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,5135041,0,0,798,41495,"",0.47,0.47,0.57,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,675045,15.1,0,0.0,0,0.0,105,15.2,5479,15.2
"29099","2","92211","77","0","2008","A","N","Jefferson County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922110","78","0","2008","A","N","Jefferson County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92213","77","0","2008","A","N","Jefferson County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922130","78","0","2008","A","N","Jefferson County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92215","77","0","2008","A","N","Jefferson County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922150","78","0","2008","A","N","Jefferson County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","923","75","0","2008","A","","Jefferson County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,4688654,0,0,594,30880,"",1.02,1.02,0.96,0.00,0.00,0.94,0.94,"",-1,-16.7,0,0.0,31176,0.7,0,0.0,0,0.0,5,0.8,255,0.8
"29099","2","9231","76","0","2008","A","","Jefferson County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,4688654,0,0,594,30880,"",1.02,1.02,0.96,0.00,0.00,0.94,0.94,"",-1,-16.7,0,0.0,31176,0.7,0,0.0,0,0.0,5,0.8,255,0.8
"29099","2","92312","77","0","2008","A","N","Jefferson County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","923120","78","0","2008","A","N","Jefferson County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92313","77","0","2008","A","","Jefferson County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,4529075,0,0,597,31057,"",1.17,1.76,1.70,0.00,0.00,0.97,0.97,"",-1,-25.0,0,0.0,30756,0.7,0,0.0,0,0.0,5,0.8,264,0.9
"29099","2","923130","78","0","2008","A","","Jefferson County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,4529075,0,0,597,31057,"",1.17,1.76,1.70,0.00,0.00,0.97,0.97,"",-1,-25.0,0,0.0,30756,0.7,0,0.0,0,0.0,5,0.8,264,0.9
